step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03393,0.05059,0.01619,0.06581,0.09977,0.04517,0.03547,0.04007
1,,-0.46607,-0.44941,-0.48381,-0.43419,-0.40023,-0.45483,-0.46453,-0.45993
2,3,-0.86607,-0.70841,0.51619,-0.69319,-0.80023,-0.99583,-1.0,-1.0
3,3,-1.0,-0.96741,1.0,-0.95219,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
8,4,-0.741,-1.0,-0.859,0.0,0.741,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,0.459,-0.118,-0.859,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
16,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
18,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-0.859
19,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,3,-0.482,-0.577,0.0,0.741,-1.0,-1.0,-1.0,-1.0
23,3,-0.882,-0.836,1.0,0.482,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,0.459,0.082,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0
26,1,0.0,-1.0,-0.482,-0.859,-1.0,0.459,-1.0,-1.0
27,1,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0
28,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0
29,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-0.341,-1.0,0.741,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.882,-1.0,0.482,1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0
36,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0
37,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,3,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459
39,3,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
40,5,-0.918,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.623
41,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-0.341,-1.0,0.741,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-0.882,-1.0,0.482,1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
46,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0
47,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
50,8,-0.859,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
52,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4
53,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
54,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6
55,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
