step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01214,0.03033,0.0101,0.06922,0.00623,0.05094,0.09967,0.0814
1,,-0.48786,-0.46967,-0.4899,-0.43078,-0.49377,-0.44906,-0.40033,-0.4186
2,5,-1.0,-1.0,-0.8899,-0.68978,0.50623,-0.70806,-0.80033,-0.9596
3,5,-1.0,-1.0,-1.0,-0.94878,1.0,-0.96706,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0
8,8,-1.0,-1.0,-1.0,0.4,-0.859,-1.0,-0.341,0.0
9,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
10,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
11,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
12,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482
13,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882
14,4,-1.0,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0
16,2,-1.0,0.0,-1.0,0.6,-0.577,-0.4,-1.0,-1.0
17,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-0.436,0.459
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-0.836,-0.082
