step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06277,0.0192,0.0146,0.09381,0.09176,0.08875,0.06254,0.08083
1,,-0.43723,-0.4808,-0.4854,-0.40619,-0.40824,-0.41125,-0.43746,-0.41917
2,3,-0.83723,-0.7398,0.5146,-0.66519,-0.80824,-0.95225,-1.0,-0.96017
3,3,-1.0,-0.9988,1.0,-0.92419,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,2,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,0.223,0.6,-0.859,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-0.577,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-0.718
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
16,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0
17,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-0.859,-0.118,0.459,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.577,-0.4
27,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
28,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
30,2,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
31,2,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
32,5,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
