step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0298,0.05236,0.06976,0.07965,0.04593,0.08421,0.07689,0.00662
1,,-0.4702,-0.44764,-0.43024,-0.42035,-0.45407,-0.41579,-0.42311,-0.49338
2,8,-0.7292,-0.84764,-0.97124,-1.0,-0.99507,-0.81579,-0.68211,0.50662
3,8,-0.9882,-1.0,-1.0,-1.0,-1.0,-1.0,-0.94111,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
8,7,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-0.859
9,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
10,3,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0
11,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
12,8,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0
13,8,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0
14,4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4
15,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2
16,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741
17,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,0.459,-0.436,-0.059,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.082,-0.836,-0.318,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-0.682,-1.0,-0.718,0.741,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
26,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
27,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
28,6,-0.623,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-0.859,0.4,-0.059,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0
34,4,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0
35,4,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
36,6,-0.623,-1.0,-1.0,0.6,-0.977,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0
40,8,-1.0,-1.0,0.459,-0.918,-1.0,-0.482,-1.0,0.0
41,8,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0
42,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
43,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
44,7,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059
45,7,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
46,3,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-0.859
47,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
48,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0
49,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
50,4,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0
51,4,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0
52,8,-1.0,-1.0,-0.859,0.4,-0.059,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0
54,7,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
56,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
58,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-0.859
59,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
60,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
61,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
62,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
64,7,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
66,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082
67,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318
68,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-0.577
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-0.836
70,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-0.859,-1.0
71,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,7,-0.718,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
75,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
76,4,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0
77,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0
78,2,-1.0,0.0,-0.977,0.6,-1.0,-1.0,-0.623,-1.0
79,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
80,1,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0
81,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
82,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
83,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
84,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
85,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
