step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03631,0.08972,0.01689,0.05071,0.05981,0.00334,0.03637,0.07326
1,,-0.46369,-0.41028,-0.48311,-0.44929,-0.44019,-0.49666,-0.46363,-0.42674
2,6,-1.0,-1.0,-1.0,-0.84929,-0.69919,0.50334,-0.72263,-0.82674
3,6,-1.0,-1.0,-1.0,-1.0,-0.95819,1.0,-0.98163,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
6,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0
7,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
8,5,-1.0,-1.0,-0.6,-1.0,0.0,-0.859,0.6,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0
12,3,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-0.918,0.459
13,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
14,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341
15,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
16,6,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
18,5,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.682,-0.859,-1.0,0.741
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
24,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082
25,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318
26,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.577
27,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.836
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
30,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0
31,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
32,3,-1.0,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459
33,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
34,6,-1.0,-0.918,0.459,-1.0,-1.0,0.0,-1.0,-0.482
35,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
