step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05961,0.07396,0.0211,0.08416,0.00304,0.08438,0.04603,0.02176
1,,-0.44039,-0.42604,-0.4789,-0.41584,-0.49696,-0.41562,-0.45397,-0.47824
2,5,-1.0,-0.96704,-0.8789,-0.67484,0.50304,-0.67462,-0.85397,-1.0
3,5,-1.0,-1.0,-1.0,-0.93384,1.0,-0.93362,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
6,4,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0
7,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
8,6,-1.0,-0.4,-1.0,0.6,-0.859,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-0.341,-1.0,0.741,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,0.459,-0.436,-0.059,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.836,-0.318,1.0
16,4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-0.859,0.4
17,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
18,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459
19,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718
20,7,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-0.977
21,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
23,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
24,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0
25,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
26,2,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0
27,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
28,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0
29,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,5,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-0.341,-0.636,0.459,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0
38,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
39,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
40,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
43,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
44,4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4
45,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
46,7,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459
47,7,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718
48,5,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0
49,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
50,3,-1.0,-1.0,0.0,-0.859,0.6,-1.0,-0.4,-1.0
51,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
52,4,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0
53,4,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
54,6,-1.0,-1.0,-0.059,0.6,-0.577,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-0.6,0.2,-0.836,1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
58,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0,0.741
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482
60,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.223
61,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036
62,4,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.636
63,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
64,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0
65,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
66,1,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0
67,1,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0
68,8,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0
69,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
70,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
71,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
72,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
73,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
74,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0
75,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0
76,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0
77,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
78,6,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0
79,6,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
80,2,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
81,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
82,5,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0
83,5,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
84,1,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
85,1,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
86,3,0.6,-0.859,0.0,-1.0,-0.6,-1.0,-1.0,-1.0
