step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08684,0.03791,0.03715,0.06185,0.06331,0.04693,0.04431,0.04941
1,,-0.41316,-0.46209,-0.46285,-0.43815,-0.43669,-0.45307,-0.45569,-0.45059
2,3,-0.81316,-0.72109,0.53715,-0.69715,-0.83669,-0.99407,-1.0,-0.99159
3,3,-1.0,-0.98009,1.0,-0.95615,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
8,7,-0.482,-1.0,-0.918,0.459,-1.0,-1.0,0.0,-1.0
9,7,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
10,2,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459,-1.0
11,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
12,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0
13,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
14,4,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0
15,4,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0
18,2,-1.0,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
20,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
21,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
24,3,-1.0,-0.859,0.0,-0.459,-1.0,-1.0,-1.0,0.459
25,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082
26,5,-1.0,-1.0,0.6,-0.977,0.0,-1.0,-1.0,-0.623
27,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0
32,8,-1.0,-1.0,-1.0,0.4,-0.859,-1.0,-0.341,0.0
33,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
34,1,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
36,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.118
37,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718
38,2,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
39,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
40,3,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-0.059,0.6,-0.577,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.6,0.2,-0.836,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-0.341,-1.0,0.741,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-0.882,-1.0,0.482,1.0,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0
48,1,0.0,-1.0,-1.0,0.459,-0.636,-0.341,-1.0,-1.0
