step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02726,0.04135,0.01219,0.01811,0.06811,0.01814,0.05252,0.0709
1,,-0.47274,-0.45865,-0.48781,-0.48189,-0.43189,-0.48186,-0.44748,-0.4291
2,3,-0.87274,-0.71765,0.51219,-0.74089,-0.83189,-1.0,-1.0,-0.9701
3,3,-1.0,-0.97665,1.0,-0.99989,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
8,8,-0.341,-1.0,-0.859,0.4,-1.0,-1.0,-1.0,0.0
9,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
10,3,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459
11,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082
12,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482
13,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
14,5,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0
15,5,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-0.4,-0.577,0.6,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
20,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
21,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
22,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-0.859,0.0
23,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
24,3,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459
25,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
26,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
27,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2
34,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.577,-0.4
35,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
36,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
38,3,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0
39,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
40,2,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-0.918,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0
44,4,-1.0,-0.482,-0.577,0.0,0.741,-1.0,-1.0,-1.0
45,4,-1.0,-0.882,-0.836,1.0,0.482,-1.0,-1.0,-1.0
46,1,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0
48,8,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
49,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,3,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459
51,3,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
52,2,-0.577,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482
53,2,-0.836,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882
54,5,-1.0,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0
56,6,-1.0,-0.682,-0.859,-1.0,0.741,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
60,4,-1.0,-1.0,-1.0,0.0,-0.577,0.082,0.459,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-0.836,-0.318,-0.082,-1.0
62,2,-1.0,0.0,-1.0,0.6,-1.0,-0.918,-0.623,-1.0
63,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
64,5,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
66,7,-1.0,-0.623,-1.0,-0.859,0.6,-1.0,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
68,4,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0
69,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0
70,2,-1.0,0.0,-1.0,0.6,-0.859,-1.0,-0.623,-1.0
71,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
72,1,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0
73,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
74,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
75,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
78,4,-1.0,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0
79,4,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0
80,2,-1.0,0.0,-1.0,0.6,-0.577,-0.4,-1.0,-1.0
81,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
82,1,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0
83,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
84,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
85,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
86,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
87,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
88,2,-0.977,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6
89,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
90,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
91,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
92,6,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0,-1.0
93,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
94,2,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0
95,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0
96,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0
97,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,7,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
99,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
100,3,-0.2,-0.859,0.0,-1.0,-1.0,-1.0,0.4,-1.0
101,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
102,8,-0.859,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0
103,8,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0
104,4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4
105,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2
106,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6
107,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
108,3,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0
109,3,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0
110,2,-1.0,0.0,0.741,-0.718,-1.0,-0.682,-1.0,-1.0
111,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
112,1,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
113,1,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
114,8,0.741,0.082,-0.859,-1.0,-1.0,-1.0,-1.0,0.0
115,8,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
116,7,0.082,-0.859,-1.0,-1.0,-1.0,-1.0,0.0,0.741
117,7,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
118,2,-0.577,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082
119,2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
120,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.623,-0.918
121,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
122,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
123,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
124,5,0.4,-0.859,-1.0,-0.341,0.0,-1.0,-1.0,-1.0
125,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
126,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0
127,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
128,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
129,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
130,2,-1.0,0.0,-1.0,-1.0,-0.859,-0.118,0.459,-1.0
131,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
132,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.623,-1.0
133,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
134,3,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0
135,3,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0
136,8,-1.0,-0.718,0.459,-0.118,-1.0,-1.0,-1.0,0.0
137,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
138,1,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741
139,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482
140,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
141,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
142,5,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.859
143,5,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
144,7,-1.0,-0.623,-1.0,-1.0,0.6,-1.0,0.0,-1.0
145,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
146,8,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0,0.741,0.0
147,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0
148,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459
149,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082
150,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.623
151,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
152,2,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0
153,2,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0
154,4,-1.0,0.6,-0.577,0.0,-0.341,-1.0,-1.0,-1.0
155,4,-1.0,0.2,-0.836,1.0,-0.6,-1.0,-1.0,-1.0
156,8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0
157,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
158,7,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741
159,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
160,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082
161,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318
162,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.059,-0.918
163,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
164,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-0.859,0.0
165,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0
166,1,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741
167,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
168,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.059
169,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
170,4,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0
171,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
172,1,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0
173,1,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0
174,2,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
175,2,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
176,6,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
177,6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
178,3,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0
179,3,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
180,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0
181,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
182,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
183,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
184,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741
185,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482
186,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.718,-0.059
187,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
188,3,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
189,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
190,6,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0
191,6,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0
192,8,-1.0,-1.0,-0.623,-1.0,-0.859,0.6,-1.0,0.0
193,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
194,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4
195,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
196,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741
197,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
198,7,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0
199,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
200,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
201,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
202,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0
203,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
204,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
205,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
206,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
207,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
