step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08862,0.0593,0.03915,0.04126,0.06956,0.00032,0.06196,0.03555
1,,-0.41138,-0.4407,-0.46085,-0.45874,-0.43044,-0.49968,-0.43804,-0.46445
2,6,-0.95238,-1.0,-1.0,-0.85874,-0.68944,0.50032,-0.69704,-0.86445
3,6,-1.0,-1.0,-1.0,-1.0,-0.94844,1.0,-0.95604,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
6,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0
7,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
8,5,-0.4,-1.0,-1.0,-1.0,0.0,-0.859,0.6,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0
12,6,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-0.859,-1.0
13,6,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
14,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
15,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
18,7,-1.0,-1.0,-1.0,0.459,-1.0,-0.859,0.0,-0.459
19,7,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718
20,2,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459,-1.0
21,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
22,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0
23,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
24,5,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.623,-0.918,-1.0,0.6
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
30,7,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059
31,7,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
32,3,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-0.859
33,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
34,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0
35,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-0.341,-1.0,0.741,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.882,-1.0,0.482,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-0.718,-0.059,0.4,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0
42,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0
43,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
45,8,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
