step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07531,0.07275,0.08696,0.01894,0.04011,0.09478,0.03966,0.01249
1,,-0.42469,-0.42725,-0.41304,-0.48106,-0.45989,-0.40522,-0.46034,-0.48751
2,8,-0.68369,-0.82725,-0.95404,-1.0,-1.0,-0.80522,-0.71934,0.51249
3,8,-0.94269,-1.0,-1.0,-1.0,-1.0,-1.0,-0.97834,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
6,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
7,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
8,6,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-0.918,0.459,0.082,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0
12,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-0.859,-1.0
13,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-0.859,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-0.918,-0.059,0.6,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
24,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
25,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
26,4,-1.0,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
28,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
30,5,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0
31,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
32,7,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0
36,8,-1.0,-1.0,-1.0,0.4,-0.859,-1.0,-0.341,0.0
37,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
38,6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-0.859,0.6
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
40,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
42,3,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0
43,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
46,1,0.0,-0.977,-0.482,-1.0,-1.0,0.459,-1.0,-1.0
47,1,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0
48,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0
49,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
50,3,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
52,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
54,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
55,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
56,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059
57,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
58,3,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-0.859
59,3,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,8,-0.059,-0.436,0.459,-1.0,-1.0,-1.0,-1.0,0.0
61,8,-0.318,-0.836,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
62,6,-0.859,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
64,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318
66,3,0.6,-1.0,0.0,-1.0,-1.0,-0.623,-1.0,-0.859
67,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,4,-0.341,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0
69,4,-0.882,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
70,7,-1.0,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0
72,1,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
74,8,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0
75,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
76,6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-0.577,0.6
77,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,0.2
78,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4
79,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
80,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0
82,7,-1.0,-1.0,-1.0,-0.741,-1.0,-0.859,0.0,0.741
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
84,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
86,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-0.718
87,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
88,3,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0
89,3,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
90,4,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0
91,4,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0
92,2,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0
93,2,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0
94,5,-1.0,0.459,-0.436,-0.059,0.0,-1.0,-1.0,-1.0
95,5,-1.0,-0.082,-0.836,-0.318,1.0,-1.0,-1.0,-1.0
96,7,-1.0,-0.623,-1.0,-0.859,0.6,-1.0,0.0,-1.0
97,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
98,2,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0
99,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0
100,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0
101,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
102,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-0.859,0.0
103,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
104,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4
105,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
106,5,-1.0,-1.0,-1.0,0.741,0.0,-0.859,-1.0,-0.741
107,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
108,1,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0
109,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0
110,2,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0
111,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,6,-0.859,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0
115,6,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
116,1,0.0,-0.977,-0.482,-1.0,-1.0,0.459,-1.0,-1.0
117,1,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0
118,8,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0
119,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
120,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
121,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
122,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
