step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02177,0.00882,0.01945,0.08206,0.06766,0.0636,0.04018,0.05778
1,,-0.47823,-0.49118,-0.48055,-0.41794,-0.43234,-0.4364,-0.45982,-0.44222
2,2,-0.73723,0.50882,-0.73955,-0.81794,-0.97334,-1.0,-1.0,-0.84222
3,2,-0.99623,1.0,-0.99855,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0
7,1,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
8,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0
9,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
10,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
11,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
12,4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4
13,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
14,6,-1.0,-1.0,-1.0,0.6,-0.859,0.0,-1.0,-0.6
15,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
20,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.623
21,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741
25,7,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-0.577
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-0.836
30,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-0.718,-1.0
31,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
32,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.859,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0
36,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0
37,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
