step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03721,0.05219,0.0068,0.01812,0.09572,0.08901,0.06523,0.04596
1,,-0.46279,-0.44781,-0.4932,-0.48188,-0.40428,-0.41099,-0.43477,-0.45404
2,3,-0.86279,-0.70681,0.5068,-0.74088,-0.80428,-0.95199,-1.0,-0.99504
3,3,-1.0,-0.96581,1.0,-0.99988,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
10,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0
11,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0
12,3,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,0.4,-0.577,-0.2,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
16,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.577,-0.4
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-0.741,-1.0,-0.859,0.0,0.741
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
28,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-0.718
29,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
30,1,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0
31,1,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
32,3,0.6,-0.977,0.0,-1.0,-1.0,-0.623,-1.0,-1.0
33,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,2,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-0.859,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
38,5,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,0.6,-0.059,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
42,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
44,4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4
45,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2
46,2,-1.0,0.0,-0.859,0.6,-1.0,-1.0,-1.0,-0.6
47,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
48,1,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0
49,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
50,8,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
51,8,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,3,0.082,-0.577,0.0,-1.0,-1.0,-1.0,-1.0,0.459
53,3,-0.318,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
