step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07316,0.01277,0.025,0.05805,0.08671,0.05619,0.02386,0.06798
1,,-0.42684,-0.48723,-0.475,-0.44195,-0.41329,-0.44381,-0.47614,-0.43202
2,2,-0.68584,0.51277,-0.734,-0.84195,-0.95429,-1.0,-1.0,-0.83202
3,2,-0.94484,1.0,-0.993,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-0.341,-1.0,0.741,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-0.882,-1.0,0.482,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0
10,2,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0
11,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,-0.718,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
16,1,0.0,-0.859,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
18,8,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0
19,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
20,6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-0.577,0.6
21,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,0.2
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
24,3,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0
25,3,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0
26,1,0.0,-1.0,0.6,-0.059,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
28,7,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0
29,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-0.718,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
36,4,0.459,-1.0,-1.0,0.0,-0.977,-0.482,-1.0,-1.0
37,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
38,7,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0
39,7,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
40,2,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459,-1.0
41,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
42,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0
43,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
44,5,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,0.6,-0.059,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
48,2,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0
49,2,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0
50,8,-1.0,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0
51,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
52,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
