step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08871,0.07799,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092
1,,-0.41129,-0.42201,-0.4358,-0.49159,-0.48384,-0.41014,-0.43936,-0.49908
2,8,-0.67029,-0.82201,-0.9768,-1.0,-1.0,-0.81014,-0.69836,0.50092
3,8,-0.92929,-1.0,-1.0,-1.0,-1.0,-1.0,-0.95736,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
6,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
7,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
10,8,0.741,-0.718,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
11,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,3,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459
13,3,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
14,4,-0.859,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
15,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,0.4,-0.577,-0.2,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
20,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0,0.741
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482
24,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.059
25,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
26,2,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0
27,2,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
28,7,-1.0,0.459,-1.0,-1.0,-0.482,-1.0,0.0,-1.0
29,7,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0
30,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
31,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
32,8,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0
33,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
34,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-0.718,0.459
35,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
36,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-0.682
