step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06025,0.04898,0.05287,0.03344,0.05193,0.01976,0.08052,0.01858
1,,-0.43975,-0.45102,-0.44713,-0.46656,-0.44807,-0.48024,-0.41948,-0.48142
2,8,-0.69875,-0.85102,-0.98813,-1.0,-0.98907,-0.88024,-0.67848,0.51858
3,8,-0.95775,-1.0,-1.0,-1.0,-1.0,-1.0,-0.93748,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
8,5,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0
9,5,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
10,8,-1.0,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0
11,8,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
12,3,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459
13,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
14,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
15,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
16,6,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.059,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
20,2,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0
21,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
23,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,5,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459
25,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
26,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341
27,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
28,2,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0
29,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,8,-0.859,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-1.0,0.6
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
