step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07942,0.02758,0.08771,0.0944,0.01488,0.04627,0.0981,0.04834
1,,-0.42058,-0.47242,-0.41229,-0.4056,-0.48512,-0.45373,-0.4019,-0.45166
2,5,-1.0,-1.0,-0.81229,-0.6646,0.51488,-0.71273,-0.8019,-0.99266
3,5,-1.0,-1.0,-1.0,-0.9236,1.0,-0.97173,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
6,6,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0
7,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
8,4,-1.0,-0.6,-1.0,0.0,-0.859,0.6,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
10,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
12,5,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0
13,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
14,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
18,4,0.459,-1.0,-1.0,0.0,-0.977,-0.482,-1.0,-1.0
19,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
20,3,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0
21,3,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0
