step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03381,0.40018,0.11686,0.27001,0.44004,0.32544,0.26648,0.16217
1,,-0.46619,-0.09982,-0.38314,-0.22999,-0.05996,-0.17456,-0.23352,-0.33783
2,1,0.53381,-0.01682,-0.58314,-0.71299,-0.65996,-0.65756,-0.43352,-0.25483
3,1,1.0,0.06618,-0.78314,-1.0,-1.0,-1.0,-0.63352,-0.17183
4,6,0.517,-0.53382,-1.0,-1.0,-0.917,0.0,-0.55052,-0.37183
5,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,-0.46752,-0.57183
6,3,-0.166,-0.917,0.0,-0.917,-1.0,0.517,-1.0,-1.0
7,3,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-1.0,-1.0
8,7,-0.566,-1.0,0.4,-1.0,-1.0,0.117,0.0,-0.917
9,7,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
10,4,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517,-1.0
11,4,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0
12,8,-0.917,-1.0,-0.517,0.4,-1.0,-0.4,0.117,0.0
13,8,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0
14,3,-1.0,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517
15,3,-1.0,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
16,5,-1.0,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449
17,5,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932
18,1,0.0,-0.917,0.4,-0.351,0.4,-1.0,-1.0,-0.849
19,1,1.0,-0.834,0.2,-0.834,-0.2,-1.0,-1.0,-0.766
20,6,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-0.966
21,6,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0
22,4,-0.449,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0
23,4,-0.932,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0
24,8,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.917,0.0
25,8,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.834,1.0
26,3,-0.966,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517
27,3,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034
28,5,-1.0,-1.0,0.8,0.049,0.0,-0.683,-1.0,-0.449
29,5,-1.0,-1.0,0.6,0.132,1.0,-0.6,-1.0,-0.932
30,2,-0.917,0.0,0.683,-0.068,0.517,-1.0,-1.0,-1.0
31,2,-0.834,1.0,0.766,-0.268,0.034,-1.0,-1.0,-1.0
32,6,-1.0,0.4,0.283,-0.468,0.117,0.0,-0.917,-1.0
33,6,-1.0,-0.2,-0.2,-0.668,0.2,1.0,-0.834,-1.0
34,1,0.0,-0.117,-0.4,-1.0,-0.4,0.517,-1.0,-0.917
35,1,1.0,-0.034,-0.6,-1.0,-1.0,0.034,-1.0,-0.834
36,4,0.517,-0.234,-0.517,0.0,-0.917,-0.166,-1.0,-1.0
37,4,0.034,-0.434,-0.434,1.0,-0.834,-0.366,-1.0,-1.0
38,7,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.917
39,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
40,5,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8,-1.0
41,5,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0
42,1,0.0,-0.917,-1.0,-0.283,0.4,-0.517,0.4,-0.917
43,1,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834
44,3,0.8,-0.751,0.0,-0.683,-0.4,-1.0,-0.4,-1.0
45,3,0.6,-0.668,1.0,-0.6,-0.6,-1.0,-1.0,-1.0
46,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917
47,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
48,4,-0.283,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-1.0
49,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
50,6,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0
51,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
52,1,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.917
53,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834
54,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-0.8,-1.0
55,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
56,5,0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0,-1.0
57,5,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0,-1.0
58,8,-0.517,-1.0,0.117,-0.634,0.517,-0.966,-0.917,0.0
59,8,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0
60,4,-0.917,-1.0,-0.283,0.0,0.117,-1.0,-1.0,0.4
61,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2
62,1,0.0,-0.917,-0.4,0.517,-0.4,-1.0,-1.0,-0.117
63,1,1.0,-0.834,-0.6,0.034,-1.0,-1.0,-1.0,-0.034
64,7,0.8,-1.0,-1.0,-0.449,-1.0,-0.917,0.0,0.049
65,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0,0.132
66,5,0.0,-1.0,-1.0,-0.849,0.0,-0.751,0.8,-0.351
67,5,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-0.834
68,3,-0.8,-0.917,0.0,-0.683,0.8,-1.0,0.0,-1.0
69,3,-1.0,-0.834,1.0,-0.6,0.6,-1.0,-0.6,-1.0
70,6,-1.0,-1.0,0.517,-0.8,0.683,0.0,-0.517,-1.0
71,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.434,-1.0
72,1,0.0,-0.917,-0.166,-1.0,0.166,0.517,-0.634,-0.917
73,1,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-0.834,-0.834
74,4,0.517,-1.0,-0.283,0.0,-0.351,-0.166,-1.0,-1.0
75,4,0.034,-1.0,-0.2,1.0,-0.268,-0.366,-1.0,-1.0
76,2,0.117,0.0,-0.117,0.8,-0.751,-0.966,-1.0,-1.0
77,2,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0
78,5,-0.4,0.517,-0.234,0.683,0.0,-0.917,-1.0,-1.0
79,5,-1.0,0.034,-0.434,0.766,1.0,-0.834,-1.0,-1.0
80,7,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917
81,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834
82,1,0.0,-0.849,-1.0,-0.683,0.0,-1.0,0.8,-0.751
83,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
84,4,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-1.0
85,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
86,6,-0.449,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0
87,6,-0.932,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0
88,3,-1.0,-0.917,0.0,0.683,-0.468,0.517,-0.8,-1.0
89,3,-1.0,-0.834,1.0,0.766,-0.668,0.034,-1.0,-1.0
90,8,-0.917,-1.0,0.517,0.166,-1.0,-0.166,-0.917,0.0
91,8,-0.834,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0
92,5,-1.0,-1.0,-0.166,-0.351,0.0,-0.283,-1.0,0.517
93,5,-1.0,-1.0,-0.366,-0.268,1.0,-0.2,-1.0,0.034
94,1,0.0,-0.917,-0.566,-0.751,0.4,-0.683,-1.0,0.117
95,1,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2
96,4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4
97,4,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0
98,8,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.917,0.0
99,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
100,6,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.751,0.8
101,6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
102,3,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117
103,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366
104,5,-1.0,-1.0,0.8,-0.351,0.0,0.117,-1.0,-0.849
105,5,-1.0,-1.0,0.6,-0.268,1.0,0.2,-1.0,-1.0
106,1,0.0,-0.917,0.4,-0.751,0.4,-0.283,-1.0,-0.917
107,1,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0,-0.834
108,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.683,0.0,-0.751
109,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0,-0.668
110,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868
111,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
112,6,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117,-1.0
113,6,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
114,4,-0.683,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0
115,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0
116,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-0.966,-0.917
117,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
118,5,0.4,-0.917,-1.0,0.117,0.0,-0.283,-1.0,-1.0
119,5,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
120,2,-0.117,0.0,-0.917,0.0,0.517,-0.8,-1.0,-1.0
121,2,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0
122,6,-0.517,0.4,-1.0,-0.4,0.117,0.0,-0.917,-1.0
123,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.834,-1.0
124,3,-1.0,-0.117,0.0,-0.517,0.0,0.517,-1.0,-1.0
125,3,-1.0,-0.034,1.0,-0.434,-0.2,0.034,-1.0,-1.0
126,8,-0.917,-0.234,0.517,-1.0,-0.683,-0.166,-0.917,0.0
127,8,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0
128,4,-1.0,-0.634,0.117,0.0,-0.917,-0.566,-1.0,0.4
129,4,-1.0,-0.834,0.2,1.0,-0.834,-0.766,-1.0,-0.2
130,1,0.0,-0.751,0.0,0.517,-1.0,-1.0,-1.0,-0.117
131,1,1.0,-0.668,-0.2,0.034,-1.0,-1.0,-1.0,-0.034
132,5,0.4,-1.0,-0.4,0.117,0.0,-0.917,-1.0,-0.517
133,5,-0.2,-1.0,-0.6,0.2,1.0,-0.834,-1.0,-1.0
134,8,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.917,0.0
135,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834,1.0
136,4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-1.0,0.4
137,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-1.0,-0.2
138,7,-1.0,-1.0,-1.0,0.517,0.0,-0.917,0.0,-0.117
139,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.834,1.0,-0.034
140,2,-0.917,0.0,-0.917,-0.166,-0.683,-1.0,0.517,-0.234
141,2,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
142,5,-1.0,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-0.917
143,5,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0
144,3,-1.0,0.117,0.0,-0.117,0.8,-1.0,-0.966,-1.0
145,3,-1.0,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0
146,8,-0.917,0.0,0.517,-0.634,0.117,-1.0,-0.917,0.0
147,8,-0.834,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0
148,6,-1.0,-0.8,-0.449,-1.0,-0.283,0.0,-0.751,0.8
149,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6
150,4,-1.0,-1.0,-0.849,0.0,-0.117,0.8,-1.0,0.0
151,4,-1.0,-1.0,-0.766,1.0,-0.034,0.6,-1.0,-0.6
152,2,-0.917,0.0,-0.683,0.8,-0.517,0.0,-1.0,-0.8
153,2,-0.834,1.0,-0.6,0.6,-1.0,-0.6,-1.0,-1.0
154,8,-0.751,0.8,-1.0,0.0,-1.0,-0.8,-0.917,0.0
155,8,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
156,5,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-1.0,0.517
157,5,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034
158,7,-1.0,-0.849,-1.0,-0.917,0.8,-0.751,0.0,0.117
159,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
160,3,-1.0,-0.917,0.0,-0.917,0.4,-1.0,0.4,-0.283
161,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766
162,6,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117,-0.966
163,6,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0
164,8,-0.917,-1.0,-0.449,-1.0,-0.117,0.8,0.049,0.0
165,8,-0.834,-1.0,-0.932,-1.0,-0.6,0.6,0.132,1.0
166,2,-0.751,0.0,-0.849,-1.0,-1.0,0.0,-0.351,0.8
167,2,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-0.834,0.6
168,5,-1.0,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117
169,5,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366
170,3,-1.0,0.117,0.0,-0.751,0.8,-0.917,-1.0,-0.849
171,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
172,8,-0.917,0.0,0.517,-1.0,0.117,-1.0,-0.917,0.0
173,8,-0.834,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0
174,4,-1.0,-0.4,0.117,0.0,-0.283,-1.0,-1.0,0.4
175,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,-0.2
176,1,0.0,-0.517,0.0,0.517,-0.8,-1.0,-1.0,-0.117
177,1,1.0,-0.434,-0.2,0.034,-1.0,-1.0,-1.0,-0.034
178,6,0.517,-1.0,-0.683,-0.166,-0.917,0.0,-0.917,-0.234
179,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
180,3,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-1.0,-0.917
181,3,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0
182,7,-0.566,-1.0,0.4,-0.683,-1.0,0.117,0.0,-0.917
183,7,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
