step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1586,0.43445,0.18784,0.14843,0.32454,0.16419,0.3151,0.30492
1,,-0.3414,-0.06555,-0.31216,-0.35157,-0.17546,-0.33581,-0.1849,-0.19508
2,4,-0.8244,-0.26555,-0.22916,0.64843,-0.09246,-0.53581,-0.6679,-0.79508
3,4,-1.0,-0.46555,-0.14616,1.0,-0.00946,-0.73581,-1.0,-1.0
4,8,-0.917,-0.66555,-0.62916,0.4,-0.49246,-0.93581,-0.917,0.0
5,8,-0.834,-0.86555,-1.0,-0.2,-0.97546,-1.0,-0.834,1.0
6,3,-1.0,-0.78255,0.0,-0.117,-1.0,-1.0,-1.0,0.517
7,3,-1.0,-0.69955,1.0,-0.034,-1.0,-1.0,-1.0,0.034
8,6,-1.0,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166
9,6,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366
10,2,-0.917,0.0,0.117,-0.634,-1.0,0.4,-1.0,-0.566
11,2,-0.834,1.0,0.2,-0.834,-1.0,-0.2,-1.0,-0.766
12,5,-1.0,0.517,0.0,-0.751,0.0,-0.117,-1.0,-1.0
13,5,-1.0,0.034,-0.2,-0.668,1.0,-0.034,-1.0,-1.0
14,1,0.0,0.117,-0.4,-1.0,0.4,-0.517,-1.0,-0.917
15,1,1.0,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834
16,4,0.517,0.0,-0.517,0.0,-0.117,-1.0,-1.0,-1.0
17,4,0.034,-0.2,-0.434,1.0,-0.034,-1.0,-1.0,-1.0
18,6,-0.449,-0.8,-0.917,0.8,0.049,0.0,-0.917,-1.0
19,6,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0
20,2,-0.849,0.0,-0.917,0.4,-0.351,0.4,-1.0,-1.0
21,2,-0.766,1.0,-0.834,0.2,-0.834,-0.2,-1.0,-1.0
22,7,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917
23,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
24,3,-1.0,0.117,0.0,-0.683,-1.0,-0.517,0.4,-1.0
25,3,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
26,5,-1.0,-0.283,0.8,-0.517,0.0,-0.917,-0.4,-1.0
27,5,-1.0,-0.766,0.6,-0.434,1.0,-0.834,-0.6,-1.0
