step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19045,0.48496,0.42106,0.41916,0.23435,0.20741,0.1367,0.02819
1,,-0.30955,-0.01504,-0.07894,-0.08084,-0.26565,-0.29259,-0.3633,-0.47181
2,8,-0.22655,-0.21504,-0.56194,-0.68084,-0.74865,-0.49259,-0.2803,0.52819
3,8,-0.14355,-0.41504,-1.0,-1.0,-1.0,-0.69259,-0.1973,1.0
4,4,-0.62655,-0.61504,-0.917,0.0,-0.917,-0.89259,-0.6803,0.4
5,4,-1.0,-0.81504,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
6,1,0.0,-0.73204,-1.0,0.517,-1.0,-1.0,-1.0,-0.117
7,1,1.0,-0.64904,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
8,3,0.8,-0.56604,0.0,0.117,-1.0,-1.0,-1.0,-0.517
9,3,0.6,-0.48304,1.0,0.2,-1.0,-1.0,-1.0,-1.0
10,7,0.4,-0.96604,0.4,-0.283,-1.0,-0.917,0.0,-0.917
11,7,0.2,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834
12,2,0.283,0.0,-0.117,-0.966,-1.0,-1.0,0.517,-1.0
13,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
14,5,-0.234,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0
15,5,-0.834,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
16,8,-0.751,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
17,8,-0.668,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
18,6,-1.0,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8
19,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6
20,1,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.234,0.683
21,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.434,0.766
22,5,0.4,-1.0,-1.0,-0.917,0.0,0.117,-0.634,0.283
23,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.834,-0.2
24,2,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-0.4
25,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-0.6
26,4,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0
27,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
28,1,0.0,0.683,-0.868,0.517,-0.4,-1.0,-1.0,-0.917
29,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
30,5,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-1.0
31,5,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0
32,7,-0.4,-0.683,-1.0,-0.283,0.8,-0.751,0.0,-0.917
33,7,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834
34,2,-0.517,0.0,-0.917,-0.966,0.117,-1.0,0.517,-1.0
35,2,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0
36,4,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0
37,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
38,1,0.0,0.683,-0.868,0.517,-0.8,-1.0,-1.0,-0.917
39,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
40,5,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-1.0
41,5,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0
42,3,-0.4,-0.117,0.0,0.283,0.8,-1.0,-1.0,-1.0
43,3,-0.6,-0.034,1.0,0.366,0.6,-1.0,-1.0,-1.0
44,7,-0.8,-0.517,0.4,-0.117,0.4,-0.917,0.0,-0.917
45,7,-1.0,-1.0,-0.2,-0.6,0.2,-0.834,1.0,-0.834
46,1,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
47,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
48,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.868
