step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42323,0.06374,0.19864,0.39865,0.07496,0.11463,0.36113,0.36002
1,,-0.07677,-0.43626,-0.30136,-0.10135,-0.42504,-0.38537,-0.13887,-0.13998
2,2,0.00623,0.56374,-0.21836,-0.30135,-0.90804,-0.98537,-0.62187,-0.33998
3,2,0.08923,1.0,-0.13536,-0.50135,-1.0,-1.0,-1.0,-0.53998
4,7,-0.11077,0.517,-0.73536,-0.98435,-1.0,-0.917,0.0,-0.45698
5,7,-0.31077,0.034,-1.0,-1.0,-1.0,-0.834,1.0,-0.37398
6,5,-0.91077,-0.449,-1.0,-0.917,0.0,-0.751,0.8,-0.85698
7,5,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-1.0
8,8,-0.917,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0
9,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
10,6,-1.0,-1.0,-1.0,-1.0,0.117,0.0,0.849,0.8
11,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.932,0.6
12,4,-1.0,-1.0,-0.917,0.0,0.283,0.8,0.449,0.0
13,4,-1.0,-1.0,-0.834,1.0,0.366,0.6,-0.034,-0.6
14,2,-0.917,0.0,-0.751,0.8,-0.117,0.0,-0.517,-0.8
15,2,-0.834,1.0,-0.668,0.6,-0.6,-0.6,-1.0,-1.0
16,7,-1.0,0.517,-1.0,0.117,-0.8,-0.517,0.0,-0.917
17,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834
18,5,-1.0,-0.449,-1.0,-0.283,0.0,-0.351,0.8,-1.0
19,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.268,0.6,-1.0
20,1,0.0,-0.849,-1.0,-0.683,0.4,-0.751,0.4,-0.917
21,1,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
22,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-1.0
23,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0
24,3,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-0.234,-1.0
25,3,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-0.834,-1.0
26,8,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.751,0.0
27,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.668,1.0
28,4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-1.0,0.4
29,4,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2
30,2,-0.917,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4
31,2,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6
32,6,-1.0,0.4,-0.117,0.4,-0.917,0.0,-0.917,-0.8
33,6,-1.0,-0.2,-0.6,0.2,-0.834,1.0,-0.834,-1.0
34,8,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0
35,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
36,5,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
37,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
38,3,-1.0,-0.917,0.0,-0.751,0.8,0.283,-1.0,-0.449
39,3,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932
40,7,-1.0,-1.0,0.4,-1.0,0.4,-0.117,0.0,-0.849
41,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766
42,2,-0.917,0.0,-0.117,-1.0,-0.283,-0.634,0.517,-0.966
43,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
44,8,-0.751,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0
45,8,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
46,6,-1.0,0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8
47,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6
48,3,-1.0,-0.517,0.0,-0.917,-1.0,0.517,-0.234,0.117
49,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-0.834,-0.366
50,1,0.0,-0.351,0.8,-1.0,-1.0,-0.449,-1.0,-0.283
51,1,1.0,-0.268,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
52,5,0.4,-0.751,0.4,-0.917,0.0,-0.849,-1.0,-0.683
53,5,-0.2,-1.0,0.2,-0.834,1.0,-0.766,-1.0,-1.0
54,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.683,0.0,-0.917
55,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834
56,2,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517,-1.0
57,2,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0
58,4,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0
59,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
60,8,-0.917,0.4,-1.0,0.4,-0.683,-1.0,-0.849,0.0
61,8,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
62,6,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.683,0.8
63,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.6,0.6
64,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.8,0.683
65,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
66,7,0.8,-1.0,-1.0,-1.0,-1.0,0.117,0.0,0.849
67,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.932
68,2,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517,0.732
69,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,0.532
70,6,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117,0.332
71,6,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2,0.132
72,4,-0.683,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-0.468
73,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0
74,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-0.966,-0.917
75,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
76,7,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751
77,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
78,3,0.4,-0.917,0.0,-0.849,-1.0,-0.683,0.4,-1.0
79,3,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0
80,5,-0.4,-1.0,0.8,-0.683,0.0,-0.917,-0.4,-1.0
81,5,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6,-1.0
82,2,-0.917,0.0,0.683,-0.8,0.517,-1.0,-1.0,-1.0
83,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
84,7,-1.0,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917
85,7,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834
86,1,0.0,0.117,-0.634,-1.0,-0.966,-1.0,0.8,-0.751
87,1,1.0,0.2,-0.834,-1.0,-1.0,-1.0,0.6,-0.668
88,5,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,-1.0
89,5,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-1.0
90,8,-0.117,-0.966,-1.0,-1.0,0.517,-1.0,0.283,0.0
91,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0
92,2,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-0.117,0.8
93,2,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-0.6,0.6
94,6,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.517,0.4
95,6,-0.834,-0.2,-1.0,-1.0,-0.766,1.0,-0.434,0.2
96,3,-1.0,-0.117,0.0,-0.917,-0.966,0.517,-1.0,-0.283
97,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766
98,7,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.683
99,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.6
100,1,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.517
101,1,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.434
102,5,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4,-0.917
103,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2,-1.0
104,2,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-1.0
105,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0
106,4,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0
107,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
