step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16438,0.3167,0.12007,0.03793,0.06444,0.06402,0.07595,0.06941
1,,-0.33562,-0.1833,-0.37993,-0.46207,-0.43556,-0.43598,-0.42405,-0.43059
2,4,-0.81862,-0.3833,-0.29693,0.53793,-0.35256,-0.63598,-0.90705,-1.0
3,4,-1.0,-0.5833,-0.21393,1.0,-0.26956,-0.83598,-1.0,-1.0
4,1,0.0,-0.5003,-0.41393,0.517,-0.86956,-1.0,-1.0,-0.917
5,1,1.0,-0.4173,-0.61393,0.034,-1.0,-1.0,-1.0,-0.834
6,7,0.8,-0.9003,-1.0,-0.449,-1.0,-0.917,0.0,-0.751
7,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0,-0.668
8,5,0.0,-1.0,-1.0,-0.849,0.0,-0.751,0.8,-1.0
9,5,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-1.0
10,8,-0.517,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0
11,8,-0.434,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
12,2,-0.351,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8
13,2,-0.268,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6
14,6,-0.751,0.4,-1.0,-1.0,-0.849,0.0,-0.117,0.4
15,6,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.034,0.2
16,3,-1.0,-0.117,0.0,-0.917,-0.966,0.517,-0.634,-0.283
17,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766
18,1,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.683
19,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.6
20,5,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0,-1.0
21,5,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0,-1.0
22,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.683,0.0,-0.917
23,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834
24,4,-1.0,-1.0,-0.917,0.0,0.683,-0.8,0.517,-1.0
25,4,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0
26,1,0.0,-0.917,-1.0,0.517,0.166,-1.0,-0.166,-0.917
27,1,1.0,-0.834,-1.0,0.034,-0.434,-1.0,-0.366,-0.834
28,3,0.8,-0.751,0.0,0.117,-0.634,-1.0,-0.966,-1.0
29,3,0.6,-0.668,1.0,0.2,-0.834,-1.0,-1.0,-1.0
30,7,0.4,-1.0,0.4,-0.283,-1.0,-0.917,0.0,-0.917
31,7,0.2,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834
32,5,-0.4,-1.0,-0.4,-0.683,0.0,-0.751,0.8,-1.0
33,5,-1.0,-1.0,-0.6,-0.6,1.0,-0.668,0.6,-1.0
34,2,-0.917,0.0,-0.517,-0.8,0.517,-1.0,0.117,-1.0
35,2,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0
36,4,-1.0,0.8,-0.351,0.0,0.117,-1.0,-0.849,-1.0
37,4,-1.0,0.6,-0.268,1.0,0.2,-1.0,-1.0,-1.0
38,6,-1.0,0.0,-0.751,0.8,0.283,0.0,-0.917,-1.0
39,6,-1.0,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0
40,1,0.0,-0.517,-1.0,0.117,-0.234,0.517,-1.0,-0.917
41,1,1.0,-0.434,-1.0,-0.366,-0.834,0.034,-1.0,-0.834
42,7,0.8,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751
43,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
44,2,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.868
