step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41891,0.11528,0.41532,0.06017,0.02347,0.19205,0.01837,0.47864
1,,-0.08109,-0.38472,-0.08468,-0.43983,-0.47653,-0.30795,-0.48163,-0.02136
2,7,-0.28109,-0.86772,-0.68468,-0.92283,-0.67653,-0.22495,0.51837,0.06164
3,7,-0.48109,-1.0,-1.0,-1.0,-0.87653,-0.14195,1.0,0.14464
4,3,-0.68109,-0.917,0.0,-0.917,-1.0,-0.62495,0.4,-0.33836
5,3,-0.88109,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-0.82136
6,5,-1.0,-1.0,0.8,-0.751,0.0,-0.917,-0.4,-1.0
7,5,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6,-1.0
8,1,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8,-0.917
9,1,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
10,6,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-1.0
11,6,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0
12,8,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0
13,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0
14,4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,-1.0,0.4
15,4,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
16,2,-0.683,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4
17,2,-0.6,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6
18,5,-1.0,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
19,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
20,7,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917
21,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834
22,3,-1.0,-0.849,0.0,-0.117,0.4,-1.0,0.4,-1.0
23,3,-1.0,-0.766,1.0,-0.034,0.2,-1.0,-0.2,-1.0
24,6,-1.0,-1.0,0.517,-0.234,0.283,0.0,-0.117,-1.0
25,6,-1.0,-1.0,0.034,-0.434,0.366,1.0,-0.034,-1.0
26,1,0.0,-0.917,-0.166,-0.917,-0.234,0.517,-0.234,-0.917
27,1,1.0,-0.834,-0.366,-1.0,-0.834,0.034,-0.434,-0.834
28,4,0.517,-1.0,-0.283,0.0,-0.751,-0.166,-0.917,-1.0
29,4,0.034,-1.0,-0.2,1.0,-0.668,-0.366,-1.0,-1.0
30,2,0.117,0.0,-0.117,0.8,-1.0,-0.966,-1.0,-1.0
31,2,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0
32,7,0.0,0.517,-0.634,0.117,-1.0,-0.917,0.0,-0.917
33,7,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834
34,5,-0.8,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-1.0
35,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0
36,8,-0.917,-1.0,-1.0,-0.8,0.517,-0.868,0.683,0.0
37,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
38,3,-1.0,-0.917,0.0,-0.917,-0.166,-1.0,0.166,0.517
39,3,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
40,6,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166
41,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366
42,2,-0.917,0.0,0.117,-1.0,-0.683,0.4,-0.751,-0.566
43,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766
44,4,-1.0,0.8,0.283,0.0,-0.917,-0.4,-1.0,-1.0
45,4,-1.0,0.6,0.366,1.0,-0.834,-0.6,-1.0,-1.0
46,8,-0.917,0.4,-0.117,0.4,-1.0,-0.8,-0.917,0.0
47,8,-0.834,0.2,-0.6,-0.2,-1.0,-1.0,-0.834,1.0
48,6,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8
49,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
50,3,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117
51,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366
52,5,-1.0,-1.0,0.8,-0.351,0.0,0.117,-1.0,-0.849
53,5,-1.0,-1.0,0.6,-0.268,1.0,0.2,-1.0,-1.0
54,1,0.0,-0.917,0.4,-0.751,0.4,-0.283,-1.0,-0.917
55,1,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0,-0.834
56,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.683,0.0,-0.751
57,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0,-0.668
58,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868
59,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
60,6,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117,-1.0
61,6,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
62,3,-0.4,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0
63,3,-0.6,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0
64,5,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0
65,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
66,8,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.917,0.0
67,8,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834,1.0
68,4,-1.0,-1.0,-0.283,0.0,0.117,-0.4,-1.0,0.4
69,4,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0,-0.2
70,1,0.0,-0.917,-0.4,0.517,-0.4,-1.0,-1.0,-0.117
71,1,1.0,-0.834,-0.6,0.034,-1.0,-1.0,-1.0,-0.034
72,6,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.917,-0.234
73,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
74,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-1.0,-0.634
75,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834
76,5,-0.4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0
77,5,-1.0,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0
78,8,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.917,0.0
79,8,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0
80,3,-1.0,-0.283,0.0,-0.917,-0.166,-0.917,-1.0,0.517
81,3,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
82,7,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117
83,7,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
84,1,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,0.283
85,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366
86,4,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-0.234
87,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-0.834
88,2,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0
89,2,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0
90,5,-0.4,0.517,-0.468,0.683,0.0,-0.917,-1.0,-1.0
91,5,-1.0,0.034,-0.668,0.766,1.0,-0.834,-1.0,-1.0
92,7,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917
93,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834
94,3,-1.0,-0.849,0.0,-0.117,0.4,-1.0,0.4,-1.0
95,3,-1.0,-0.766,1.0,-0.034,0.2,-1.0,-0.2,-1.0
96,6,-1.0,-1.0,0.517,-0.234,0.283,0.0,-0.117,-1.0
97,6,-1.0,-1.0,0.034,-0.434,0.366,1.0,-0.034,-1.0
98,1,0.0,-0.917,-0.166,-0.917,-0.234,0.517,-0.234,-0.917
99,1,1.0,-0.834,-0.366,-1.0,-0.834,0.034,-0.434,-0.834
100,4,0.517,-1.0,-0.283,0.0,-0.751,-0.166,-0.917,-1.0
101,4,0.034,-1.0,-0.2,1.0,-0.668,-0.366,-1.0,-1.0
102,8,0.117,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0
103,8,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
104,2,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8
105,2,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
106,5,-0.234,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117
107,5,-0.834,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
108,3,-1.0,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849
109,3,-1.0,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0
110,7,-1.0,-0.283,0.4,-0.751,0.4,-0.917,0.0,-0.917
111,7,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834
112,4,-1.0,-0.966,-0.117,0.0,0.283,-1.0,0.517,-1.0
113,4,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0
