step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851,0.35124,0.17975
1,,-0.00497,-0.42996,-0.24084,-0.06131,-0.12962,-0.15149,-0.14876,-0.32025
2,2,0.07803,0.57004,-0.15784,-0.26131,-0.61262,-0.75149,-0.63176,-0.52025
3,2,0.16103,1.0,-0.07484,-0.46131,-1.0,-1.0,-1.0,-0.72025
4,5,-0.43897,0.517,-0.27484,-0.37831,0.0,-0.917,-1.0,-1.0
5,5,-1.0,0.034,-0.47484,-0.29531,1.0,-0.834,-1.0,-1.0
6,7,-1.0,-0.449,-1.0,-0.77831,0.8,-0.751,0.0,-0.917
7,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.834
8,4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517,-1.0
9,4,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0
10,2,-0.917,0.0,-0.751,0.8,0.283,-1.0,-0.449,-1.0
11,2,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0
12,6,-1.0,0.4,-1.0,0.4,-0.117,0.0,-0.849,-1.0
13,6,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766,-1.0
14,3,-1.0,-0.117,0.0,0.283,-0.234,0.517,-1.0,-1.0
15,3,-1.0,-0.034,1.0,0.366,-0.434,0.034,-1.0,-1.0
16,1,0.0,0.049,0.8,-0.117,-1.0,-0.449,-1.0,-0.917
17,1,1.0,0.132,0.6,-0.6,-1.0,-0.932,-1.0,-0.834
18,7,0.8,-0.351,0.0,-1.0,-1.0,-0.849,0.0,-0.751
19,7,0.6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
20,4,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0
21,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0
22,6,-0.849,-1.0,-0.917,0.8,-0.751,0.0,0.117,-1.0
23,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
24,3,-1.0,-0.917,0.0,0.683,-0.868,0.517,-0.4,-1.0
25,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
26,1,0.0,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917
27,1,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
28,7,0.8,-1.0,0.0,-0.683,-1.0,-0.849,0.0,-0.751
29,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
30,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.868
31,2,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0
32,8,0.849,0.8,-0.917,-1.0,-1.0,-1.0,0.117,0.0
33,8,0.932,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
34,3,0.732,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517
35,3,0.532,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
36,6,0.049,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166
37,6,-0.434,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366
38,4,-0.917,-0.634,0.117,0.0,-0.751,0.8,-1.0,-0.966
39,4,-1.0,-0.834,0.2,1.0,-0.668,0.6,-1.0,-1.0
40,7,-1.0,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917
41,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
42,5,-1.0,-1.0,-1.0,0.117,0.0,0.849,0.8,-1.0
43,5,-1.0,-1.0,-1.0,0.2,1.0,0.932,0.6,-1.0
44,3,-1.0,-0.917,0.0,0.283,0.8,0.449,0.0,-1.0
45,3,-1.0,-0.834,1.0,0.366,0.6,-0.034,-0.6,-1.0
46,1,0.0,-0.751,0.8,-0.117,0.0,-0.517,-0.8,-0.917
47,1,1.0,-0.668,0.6,-0.6,-0.6,-1.0,-1.0,-0.834
48,6,0.517,-1.0,0.117,-0.8,-0.517,0.0,-0.917,-1.0
49,6,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0
50,4,-0.449,-1.0,-0.283,0.0,-0.351,0.8,-1.0,-1.0
51,4,-0.932,-1.0,-0.2,1.0,-0.268,0.6,-1.0,-1.0
52,7,-1.0,-1.0,-0.8,0.517,-0.468,0.683,0.0,-0.917
53,7,-1.0,-1.0,-1.0,0.034,-0.668,0.766,1.0,-0.834
54,3,-1.0,-0.917,0.0,0.117,-0.868,0.283,0.4,-1.0
55,3,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0
56,8,-0.917,-1.0,0.517,-0.4,-1.0,-0.4,-0.117,0.0
57,8,-0.834,-1.0,0.034,-1.0,-1.0,-0.6,-0.034,1.0
58,4,-1.0,-1.0,0.117,0.0,-0.917,-0.8,-0.517,0.4
59,4,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
60,6,-1.0,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4
61,6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6
62,1,0.0,-0.917,-0.966,0.117,-1.0,0.517,-1.0,-0.517
63,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434
64,5,0.4,-1.0,-1.0,-0.283,0.0,0.117,-1.0,-0.917
65,5,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
66,7,-0.4,-1.0,-1.0,-0.683,0.8,0.283,0.0,-0.917
67,7,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834
68,3,-0.8,-0.917,0.0,-0.917,0.4,-0.117,0.4,-1.0
69,3,-1.0,-0.834,1.0,-0.834,0.2,-0.6,-0.2,-1.0
70,1,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917
71,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
72,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0
73,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0
74,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.917
75,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834
76,3,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0
77,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0
78,6,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117,-1.0
79,6,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0
80,1,0.0,-0.917,-0.166,-1.0,-0.234,0.517,-0.234,-0.917
81,1,1.0,-0.834,-0.366,-1.0,-0.834,0.034,-0.434,-0.834
82,4,0.517,-1.0,-0.283,0.0,-0.751,-0.166,-0.917,-1.0
83,4,0.034,-1.0,-0.2,1.0,-0.668,-0.366,-1.0,-1.0
84,7,-0.166,-1.0,-0.8,0.517,-0.868,-0.283,0.0,-0.917
85,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
86,3,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4,-1.0
87,3,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0
88,8,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0
89,8,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
90,4,-1.0,-1.0,0.117,0.0,-0.917,-1.0,-0.517,0.4
91,4,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
92,6,-1.0,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4
93,6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6
94,2,-0.917,0.0,-0.683,0.4,-1.0,0.4,-1.0,-0.8
95,2,-0.834,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0
96,5,-1.0,0.517,-0.8,0.283,0.0,-0.117,-1.0,-1.0
97,5,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0
98,1,0.0,0.117,-1.0,-0.117,0.4,-0.517,-1.0,-0.917
99,1,1.0,0.2,-1.0,-0.6,-0.2,-1.0,-1.0,-0.834
100,3,0.8,0.283,0.0,-0.517,-0.4,-1.0,-1.0,-1.0
101,3,0.6,0.366,1.0,-0.434,-0.6,-1.0,-1.0,-1.0
102,6,0.117,-0.234,0.517,-0.634,-0.517,0.0,-0.917,-1.0
103,6,-0.366,-0.834,0.034,-0.834,-0.434,1.0,-0.834,-1.0
104,8,-0.283,-1.0,-0.449,-1.0,-0.917,0.8,-0.751,0.0
105,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0
106,5,-0.8,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
107,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
108,7,-1.0,-1.0,-1.0,-1.0,0.8,0.849,0.0,0.117
109,7,-1.0,-1.0,-1.0,-1.0,0.6,0.932,1.0,0.2
110,2,-0.917,0.0,-0.917,-1.0,0.117,0.332,0.517,0.0
111,2,-0.834,1.0,-0.834,-1.0,-0.366,-0.268,0.034,-0.2
112,4,-1.0,0.8,-0.751,0.0,-0.283,-0.468,-0.449,-0.8
113,4,-1.0,0.6,-0.668,1.0,-0.2,-0.668,-0.932,-1.0
114,1,0.0,0.683,-0.868,0.517,-0.8,-1.0,-1.0,-0.917
115,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
116,7,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.751
117,7,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668
118,5,0.0,-0.683,-1.0,-0.849,0.0,-0.751,0.8,-1.0
119,5,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-1.0
120,3,-0.8,-0.917,0.0,-0.683,0.8,-1.0,0.0,-1.0
121,3,-1.0,-0.834,1.0,-0.6,0.6,-1.0,-0.6,-1.0
122,8,-0.917,-1.0,0.517,-1.0,0.117,-1.0,-0.517,0.0
123,8,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0
124,6,-1.0,-1.0,-0.449,-1.0,-0.283,0.0,-0.351,0.8
125,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.268,0.6
126,4,-1.0,-1.0,-0.849,0.0,-0.117,0.8,-0.751,0.0
127,4,-1.0,-1.0,-0.766,1.0,-0.034,0.6,-1.0,-0.6
128,1,0.0,-0.917,-0.966,0.517,-0.634,0.117,-1.0,-0.517
129,1,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434
130,5,0.4,-1.0,-1.0,0.117,0.0,-0.283,-1.0,-0.917
131,5,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
132,8,-0.117,-1.0,-1.0,-0.4,0.517,-0.4,-0.917,0.0
133,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.6,-0.834,1.0
134,3,-0.234,-0.917,0.0,-0.917,-0.166,-1.0,-1.0,0.517
