step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07064,0.10599,0.40937,0.16126,0.01145,0.0769,0.11181,0.47866
1,,-0.42936,-0.39401,-0.09063,-0.33874,-0.48855,-0.4231,-0.38819,-0.02134
2,5,-1.0,-0.87701,-0.29063,-0.25574,0.51145,-0.3401,-0.58819,-0.50434
3,5,-1.0,-1.0,-0.49063,-0.17274,1.0,-0.2571,-0.78819,-0.98734
4,2,-0.917,0.0,-0.40763,-0.37274,0.517,-0.8571,-1.0,-1.0
5,2,-0.834,1.0,-0.32463,-0.57274,0.034,-1.0,-1.0,-1.0
6,7,-1.0,0.517,-0.92463,-1.0,-0.166,-0.917,0.0,-0.917
7,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834
8,1,0.0,0.117,-1.0,-1.0,-0.966,-1.0,0.8,-0.751
9,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668
10,4,0.517,0.0,-0.917,0.0,-0.917,-1.0,0.117,-1.0
11,4,0.034,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0
12,6,-0.449,-0.8,-1.0,0.8,-0.751,0.0,-0.283,-1.0
13,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
14,2,-0.849,0.0,-0.917,0.4,-1.0,0.4,-0.683,-1.0
15,2,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
16,7,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917
17,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
18,1,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.751
19,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668
20,6,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.868
21,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0
22,4,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283,-1.0
23,4,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0
24,8,-0.849,-1.0,-1.0,0.4,-1.0,0.4,-0.117,0.0
25,8,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.034,1.0
26,2,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-0.517,0.8
27,2,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
28,6,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4
29,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
30,3,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283
31,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766
32,5,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0
33,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
34,1,0.0,-0.917,0.4,-1.0,0.4,-0.283,-1.0,-0.917
35,1,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0,-0.834
36,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.683,0.0,-0.751
37,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0,-0.668
38,4,0.117,-1.0,-0.917,0.0,-0.517,-0.8,0.517,-1.0
39,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
40,8,-0.283,-1.0,-1.0,0.4,-0.917,-1.0,0.117,0.0
41,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
42,2,-0.117,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8
43,2,-0.034,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6
44,6,-0.517,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4
45,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2
46,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-0.8,0.283
47,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
48,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-0.117
49,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-0.6
50,5,0.0,-0.351,0.8,-0.751,0.0,-0.849,-1.0,-1.0
51,5,-0.6,-0.834,0.6,-0.668,1.0,-0.766,-1.0,-1.0
52,8,-0.517,-1.0,0.117,-1.0,0.517,-0.966,-0.917,0.0
53,8,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0
54,2,-0.351,0.0,-0.283,-1.0,-0.449,-1.0,-1.0,0.8
55,2,-0.268,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
56,6,-0.751,0.4,-0.683,-1.0,-0.849,0.0,-0.917,0.4
