step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0414,0.30158,0.12267,0.19465,0.14435,0.17784,0.35952,0.14856
1,,-0.4586,-0.19842,-0.37733,-0.30535,-0.35565,-0.32216,-0.14048,-0.35144
2,1,0.5414,-0.11542,-0.57733,-0.78835,-0.95565,-0.80516,-0.34048,-0.26844
3,1,1.0,-0.03242,-0.77733,-1.0,-1.0,-1.0,-0.54048,-0.18544
4,6,0.517,-0.63242,-1.0,-1.0,-0.917,0.0,-0.45748,-0.38544
5,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,-0.37448,-0.58544
6,3,-0.166,-0.917,0.0,-0.917,-1.0,0.517,-0.97448,-1.0
7,3,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-1.0,-1.0
8,7,-0.566,-1.0,0.4,-1.0,-1.0,0.117,0.0,-0.917
9,7,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
10,5,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8,-1.0
11,5,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0
12,8,-0.917,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0
13,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0
14,3,-1.0,-0.917,0.0,-0.917,-0.166,-0.517,0.166,0.517
15,3,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
16,6,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166
17,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366
18,1,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-0.468,-0.283
19,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.668,-0.2
20,5,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.868,-0.683
21,5,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0
22,2,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0
23,2,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0
24,6,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.917,-1.0
25,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0
26,8,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.751,0.0
27,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0
28,3,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0,0.517
29,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
30,7,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0,0.117
31,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
32,4,-1.0,-1.0,-0.117,0.0,-0.917,-0.4,0.517,-0.4
33,4,-1.0,-1.0,-0.034,1.0,-0.834,-0.6,0.034,-1.0
34,8,-0.917,-1.0,-0.517,0.4,-1.0,-0.8,0.117,0.0
35,8,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
36,2,-0.751,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8
37,2,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6
38,6,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4
39,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2
40,4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4
41,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0
42,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-1.0,-0.917
43,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
44,7,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751
45,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
46,3,0.4,-0.917,0.0,-0.849,-1.0,-0.683,0.4,-1.0
47,3,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0
48,5,-0.4,-1.0,0.8,-0.683,0.0,-0.917,-0.4,-1.0
49,5,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6,-1.0
50,2,-0.917,0.0,0.683,-0.8,0.517,-1.0,-1.0,-1.0
51,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
52,6,-1.0,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0
53,6,-1.0,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0
54,1,0.0,-0.117,-0.4,-1.0,-0.4,0.517,-1.0,-0.917
55,1,1.0,-0.034,-0.6,-1.0,-1.0,0.034,-1.0,-0.834
56,4,0.517,-0.234,-0.517,0.0,-0.917,-0.166,-1.0,-1.0
57,4,0.034,-0.434,-0.434,1.0,-0.834,-0.366,-1.0,-1.0
58,7,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.917
59,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
60,2,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-1.0
61,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
62,5,-0.8,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0
63,5,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0
64,1,0.0,0.117,-1.0,-0.683,0.4,-1.0,-0.566,-0.917
65,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834
66,3,0.8,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0
67,3,0.6,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
68,8,0.683,0.166,0.517,-1.0,-1.0,-1.0,-0.917,0.0
69,8,0.766,-0.034,0.034,-1.0,-1.0,-1.0,-0.834,1.0
70,5,0.166,-0.517,-0.166,-0.917,0.0,-0.917,-1.0,0.517
71,5,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034
72,2,-0.351,0.0,-0.283,-1.0,0.517,-1.0,-1.0,-0.166
73,2,-0.268,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
74,7,-0.468,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283
75,7,-0.668,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
76,3,-0.868,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683
77,3,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0
78,8,-0.917,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
79,8,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0
80,5,-1.0,-0.683,-0.166,-0.917,0.0,-0.917,-0.234,0.517
81,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034
82,1,0.0,-0.917,-0.566,-1.0,0.4,-1.0,-0.634,0.117
83,1,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834,0.2
84,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.751,0.0
85,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.668,-0.2
86,4,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0,-0.8
87,4,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0
88,7,-1.0,-1.0,-1.0,0.517,-0.068,0.683,0.0,-0.917
89,7,-1.0,-1.0,-1.0,0.034,-0.268,0.766,1.0,-0.834
90,2,-0.917,0.0,-0.917,-0.166,-0.751,0.166,0.517,-1.0
91,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0
92,8,-0.751,0.8,-1.0,-0.966,-1.0,-0.634,0.117,0.0
