step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34874,0.34007,0.30931,0.37636,0.0793,0.44044,0.43592,0.01462
1,,-0.15126,-0.15993,-0.19069,-0.12364,-0.4207,-0.05956,-0.06408,-0.48538
2,8,-0.06826,-0.35993,-0.67369,-0.72364,-0.9037,-0.25956,0.01892,0.51462
3,8,0.01474,-0.55993,-1.0,-1.0,-1.0,-0.45956,0.10192,1.0
4,5,-0.58526,-1.0,-1.0,-0.917,0.0,-0.37656,-0.09808,0.517
5,5,-1.0,-1.0,-1.0,-0.834,1.0,-0.29356,-0.29808,0.034
6,2,-0.917,0.0,-0.917,-1.0,0.517,-0.89356,-0.78108,-0.166
7,2,-0.834,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-0.366
8,6,-1.0,0.4,-1.0,-1.0,0.117,0.0,-0.917,-0.566
9,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766
10,4,-1.0,-0.4,-0.917,0.0,0.283,0.8,-1.0,-1.0
11,4,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0
12,1,0.0,-0.517,-1.0,0.517,-0.234,0.117,-1.0,-0.917
13,1,1.0,-0.434,-1.0,0.034,-0.834,-0.366,-1.0,-0.834
14,7,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751
15,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
16,5,0.0,-1.0,-1.0,-0.849,0.0,-0.117,0.8,-1.0
17,5,-0.6,-1.0,-1.0,-0.766,1.0,-0.034,0.6,-1.0
18,8,-0.517,-1.0,-1.0,-1.0,0.517,-0.234,0.683,0.0
19,8,-0.434,-1.0,-1.0,-1.0,0.034,-0.434,0.766,1.0
20,3,-0.634,-0.917,0.0,-0.917,-0.166,-0.917,0.166,0.517
21,3,-0.834,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
22,6,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166
23,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366
24,2,-0.917,0.0,0.117,-1.0,-0.683,0.4,-0.751,-0.566
25,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766
26,5,-1.0,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0
27,5,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0
28,1,0.0,0.117,-0.4,-1.0,0.4,-0.517,-1.0,-0.917
29,1,1.0,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834
30,4,0.517,0.0,-0.517,0.0,-0.117,-1.0,-1.0,-1.0
31,4,0.034,-0.2,-0.434,1.0,-0.034,-1.0,-1.0,-1.0
32,8,0.117,-0.4,-0.917,0.4,-0.517,-1.0,-0.917,0.0
33,8,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
34,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-1.0,0.517
35,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-1.0,0.034
36,7,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117
37,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
38,1,0.0,-0.917,-1.0,-1.0,0.0,-1.0,0.8,0.283
39,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366
40,4,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-0.234
41,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-0.834
42,2,0.117,0.0,-0.751,0.8,-0.917,-1.0,-0.849,-1.0
43,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
44,5,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
45,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
46,1,0.0,0.117,-1.0,0.283,0.4,-1.0,-1.0,-0.917
47,1,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834
48,3,0.8,0.283,0.0,-0.117,-0.4,-1.0,-1.0,-1.0
49,3,0.6,0.366,1.0,-0.034,-0.6,-1.0,-1.0,-1.0
50,8,0.683,0.166,0.517,-0.634,-1.0,-1.0,-0.917,0.0
51,8,0.766,-0.034,0.034,-1.0,-1.0,-1.0,-0.834,1.0
52,5,0.166,-0.517,-0.166,-0.917,0.0,-0.917,-1.0,0.517
53,5,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034
54,7,-0.634,-1.0,-0.966,-1.0,0.8,-0.751,0.0,0.117
55,7,-0.834,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
56,2,-0.751,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0
57,2,-0.668,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2
58,4,-1.0,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-0.8
59,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
60,6,-1.0,0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0
61,6,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0
62,8,-0.917,-0.8,-1.0,0.0,-0.517,0.8,-0.683,0.0
63,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0
64,3,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517
65,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034
66,7,-1.0,-1.0,0.4,-0.917,-1.0,-0.283,0.0,0.117
67,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
68,2,-0.917,0.0,-0.117,-1.0,-1.0,-0.8,0.517,0.0
69,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
70,4,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449,-0.8
71,4,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
72,6,-1.0,0.0,-0.351,0.8,-0.751,0.0,-0.849,-1.0
73,6,-1.0,-0.6,-0.834,0.6,-0.668,1.0,-0.766,-1.0
74,1,0.0,-0.517,-1.0,0.117,-1.0,0.517,-0.966,-0.917
75,1,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834
76,7,0.8,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751
77,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
78,3,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-1.0
79,3,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0
80,5,-0.4,-1.0,0.8,-0.751,0.0,-0.683,-0.4,-1.0
81,5,-1.0,-1.0,0.6,-0.668,1.0,-0.6,-0.6,-1.0
82,1,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8,-0.917
83,1,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
84,6,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-1.0
85,6,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0
86,4,-0.449,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0
87,4,-0.932,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0
88,8,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.917,0.0
89,8,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.834,1.0
90,3,-0.966,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517
91,3,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034
92,1,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0,0.117
93,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2
94,7,0.8,-1.0,0.0,-1.0,-1.0,-0.917,0.0,0.283
95,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366
