step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01967,0.06105,0.2261,0.46694,0.15808,0.25362,0.02079,0.07417
1,,-0.48033,-0.43895,-0.2739,-0.03306,-0.34192,-0.24638,-0.47921,-0.42583
2,1,0.51967,-0.35595,-0.4739,-0.51606,-0.94192,-0.72938,-0.67921,-0.34283
3,1,1.0,-0.27295,-0.6739,-0.99906,-1.0,-1.0,-0.87921,-0.25983
4,5,0.4,-0.75595,-0.8739,-0.91606,0.0,-0.917,-1.0,-0.74283
5,5,-0.2,-1.0,-1.0,-0.83306,1.0,-0.834,-1.0,-1.0
6,3,-0.4,-0.917,0.0,-0.75006,0.8,-1.0,-1.0,-1.0
7,3,-0.6,-0.834,1.0,-0.66706,0.6,-1.0,-1.0,-1.0
8,8,-0.517,-1.0,0.517,-1.0,0.117,-1.0,-0.917,0.0
9,8,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0
10,6,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751,0.8
11,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6
12,2,-0.917,0.0,-0.849,-1.0,-0.683,0.4,-1.0,0.4
13,2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2
14,5,-1.0,0.517,-0.966,-0.917,0.0,-0.117,-1.0,-0.283
15,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766
16,1,0.0,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.683
17,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
18,4,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-1.0
19,4,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
20,6,-0.449,-0.8,-1.0,0.8,0.049,0.0,-0.917,-1.0
21,6,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0
22,2,-0.849,0.0,-0.917,0.4,-0.351,0.4,-1.0,-1.0
23,2,-0.766,1.0,-0.834,0.2,-0.834,-0.2,-1.0,-1.0
24,7,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917
25,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
26,5,-1.0,-0.449,-1.0,-0.683,0.0,0.049,0.8,-1.0
27,5,-1.0,-0.932,-1.0,-0.6,1.0,0.132,0.6,-1.0
28,8,-0.917,-1.0,-1.0,-1.0,0.517,-0.068,0.683,0.0
29,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.268,0.766,1.0
30,4,-1.0,-1.0,-0.917,0.0,0.117,-0.468,0.283,0.4
31,4,-1.0,-1.0,-0.834,1.0,0.2,-0.668,-0.2,-0.2
32,2,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-0.683,-0.4
33,2,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6
34,6,-1.0,0.4,-1.0,0.4,-0.683,0.0,-0.917,-0.8
35,6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0
36,3,-1.0,-0.117,0.0,0.283,-0.8,0.517,-1.0,-1.0
37,3,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0
38,8,-0.917,-0.234,0.517,-0.234,-1.0,-0.166,-0.917,0.0
39,8,-0.834,-0.434,0.034,-0.834,-1.0,-0.366,-0.834,1.0
