step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38465,0.00552,0.20808,0.24067,0.0096,0.12991,0.38014,0.06855
1,,-0.11535,-0.49448,-0.29192,-0.25933,-0.4904,-0.37009,-0.11986,-0.43145
2,2,-0.03235,0.50552,-0.20892,-0.45933,-0.9734,-0.97009,-0.60286,-0.63145
3,2,0.05065,1.0,-0.12592,-0.65933,-1.0,-1.0,-1.0,-0.83145
4,7,-0.14935,0.517,-0.72592,-1.0,-1.0,-0.917,0.0,-0.74845
5,7,-0.34935,0.034,-1.0,-1.0,-1.0,-0.834,1.0,-0.66545
6,3,-0.54935,0.117,0.0,-0.917,-1.0,-1.0,0.4,-1.0
7,3,-0.74935,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
8,5,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-1.0
9,5,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0
10,1,0.0,-0.683,0.4,-1.0,0.4,-1.0,-0.8,-0.917
11,1,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
12,4,0.517,-0.8,0.283,0.0,-0.117,-1.0,-1.0,-1.0
13,4,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0
14,6,-0.449,-1.0,-0.117,0.8,0.049,0.0,-0.917,-1.0
15,6,-0.932,-1.0,-0.6,0.6,0.132,1.0,-0.834,-1.0
16,8,-0.849,-1.0,-1.0,0.0,-0.351,0.8,-0.751,0.0
17,8,-0.766,-1.0,-1.0,-0.6,-0.834,0.6,-0.668,1.0
18,2,-0.683,0.0,-0.917,-0.8,-1.0,0.0,-1.0,0.8
19,2,-0.6,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
20,4,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0,0.0
21,4,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6
22,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.517
23,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.434
24,5,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-0.917
25,5,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0
26,3,-0.4,-0.117,0.0,0.283,0.8,-1.0,-1.0,-1.0
27,3,-0.6,-0.034,1.0,0.366,0.6,-1.0,-1.0,-1.0
28,6,-1.0,-0.634,0.517,0.166,0.683,0.0,-0.917,-1.0
29,6,-1.0,-1.0,0.034,-0.034,0.766,1.0,-0.834,-1.0
30,1,0.0,-0.917,-0.166,-0.517,0.166,0.517,-1.0,-0.917
31,1,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834
32,4,0.517,-1.0,-0.283,0.0,-0.351,-0.166,-1.0,-1.0
33,4,0.034,-1.0,-0.2,1.0,-0.268,-0.366,-1.0,-1.0
34,2,0.117,0.0,-0.117,0.8,-0.751,-0.966,-1.0,-1.0
35,2,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0
36,8,0.283,0.8,-0.517,0.0,-1.0,-1.0,-0.917,0.0
37,8,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
38,6,-0.117,0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8
39,6,-0.6,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6
40,3,-0.8,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117
41,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
42,1,0.0,-0.351,0.8,-1.0,-1.0,-0.449,-1.0,-0.283
43,1,1.0,-0.268,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
44,7,0.8,-0.751,0.0,-1.0,-1.0,-0.849,0.0,-0.117
45,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.034
46,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.234
47,2,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-0.434
48,5,0.166,0.517,-0.634,-0.917,0.0,-0.917,-0.166,-0.917
49,5,-0.434,0.034,-0.834,-0.834,1.0,-0.834,-0.366,-1.0
50,8,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283,0.0
51,8,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
52,4,-0.751,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4
53,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
54,6,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917,-0.4
55,6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6
56,2,-0.917,0.0,-0.917,0.4,-0.117,0.4,-1.0,-0.8
57,2,-0.834,1.0,-0.834,0.2,-0.6,-0.2,-1.0,-1.0
58,8,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0
59,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
60,5,-1.0,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517
61,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
62,1,0.0,-0.283,-1.0,-1.0,0.4,-0.917,-1.0,0.117
63,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
64,3,0.8,-0.117,0.0,-0.917,-0.4,-1.0,-1.0,-0.283
65,3,0.6,-0.034,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
66,7,0.4,-0.517,0.4,-1.0,-0.8,-0.917,0.0,-0.683
67,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6
68,2,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-0.8
69,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
70,5,-0.234,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0
71,5,-0.834,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
72,8,-0.751,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
73,8,-0.668,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
74,4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4
75,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
76,1,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117
77,1,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
78,5,0.4,-1.0,-1.0,0.117,0.0,-0.917,-1.0,-0.517
79,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0
80,2,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0
81,2,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0
82,6,-0.517,0.4,-1.0,-0.4,0.117,0.0,-0.917,-1.0
83,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.834,-1.0
84,1,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.917
85,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834
