step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12828,0.48146,0.24177,0.403,0.27511,0.02171,0.31658,0.4757
1,,-0.37172,-0.01854,-0.25823,-0.097,-0.22489,-0.47829,-0.18342,-0.0243
2,6,-0.85472,-0.61854,-0.74123,-0.297,-0.14189,0.52171,-0.10042,-0.2243
3,6,-1.0,-1.0,-1.0,-0.497,-0.05889,1.0,-0.01742,-0.4243
4,3,-1.0,-0.917,0.0,-0.414,-0.25889,0.517,-0.61742,-0.9073
5,3,-1.0,-0.834,1.0,-0.331,-0.45889,0.034,-1.0,-1.0
6,7,-1.0,-1.0,0.4,-0.814,-0.65889,0.117,0.0,-0.917
7,7,-1.0,-1.0,-0.2,-1.0,-0.85889,0.2,1.0,-0.834
8,2,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0
9,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
10,4,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0
11,4,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
12,6,-1.0,0.0,-0.351,0.8,-0.751,0.0,-0.849,-1.0
13,6,-1.0,-0.6,-0.834,0.6,-0.668,1.0,-0.766,-1.0
14,8,-0.917,-0.8,-1.0,0.0,-1.0,0.8,-0.683,0.0
15,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0
16,2,-0.751,0.0,-0.917,-0.8,-1.0,0.0,-1.0,0.8
17,2,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
18,5,-1.0,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117
19,5,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366
20,1,0.0,0.117,-1.0,-1.0,0.4,-0.917,-1.0,-0.283
21,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
22,6,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-0.4
23,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.6
24,3,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0,-1.0
25,3,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0,-1.0
26,8,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.917,0.0
27,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0
28,4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-1.0,0.4
29,4,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2
30,1,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0,-0.117
31,1,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034
32,5,0.4,-1.0,-0.4,0.117,0.0,-0.917,-1.0,-0.517
