step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33955,0.39459,0.24922,0.04346,0.26855,0.29342,0.37272,0.21583
1,,-0.16045,-0.10541,-0.25078,-0.45654,-0.23145,-0.20658,-0.12728,-0.28417
2,4,-0.64345,-0.30541,-0.16778,0.54346,-0.14845,-0.40658,-0.61028,-0.88417
3,4,-1.0,-0.50541,-0.08478,1.0,-0.06545,-0.60658,-1.0,-1.0
4,8,-0.917,-0.70541,-0.56778,0.4,-0.54845,-0.80658,-0.917,0.0
5,8,-0.834,-0.90541,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
6,5,-1.0,-1.0,-1.0,-0.117,0.0,-0.917,-1.0,0.517
7,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-1.0,0.034
8,1,0.0,-0.917,-1.0,-0.517,0.4,-1.0,-1.0,0.117
9,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
10,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-1.0,-0.283
11,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
12,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.683
13,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6
14,4,-0.283,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-1.0
15,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
16,6,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0
17,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
18,3,-1.0,-0.917,0.0,0.683,-0.868,0.517,-0.4,-1.0
19,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
20,8,-0.917,-1.0,0.517,0.166,-1.0,-0.166,-0.917,0.0
21,8,-0.834,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0
22,2,-0.751,0.0,0.117,-0.634,-1.0,-0.966,-1.0,0.8
23,2,-0.668,1.0,0.2,-0.834,-1.0,-1.0,-1.0,0.6
24,5,-1.0,0.517,0.0,-0.751,0.0,-0.917,-1.0,0.117
25,5,-1.0,0.034,-0.2,-0.668,1.0,-0.834,-1.0,-0.366
26,7,-1.0,-0.449,-0.8,-1.0,0.8,-0.751,0.0,-0.283
27,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2
28,1,0.0,-0.849,-1.0,-1.0,0.0,-1.0,0.8,-0.117
29,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.034
30,3,0.8,-0.683,0.0,-0.917,-0.8,-1.0,0.0,-0.517
31,3,0.6,-0.6,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
32,5,0.0,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0
33,5,-0.6,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0
34,2,-0.517,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0
35,2,-0.434,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
36,6,-0.917,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0
37,6,-1.0,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0
38,1,0.0,-0.117,-0.4,-1.0,-0.4,0.517,-1.0,-0.917
