step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26712,0.44127,0.04125,0.41226,0.1789,0.16105,0.48873,0.10043
1,,-0.23288,-0.05873,-0.45875,-0.08774,-0.3211,-0.33895,-0.01127,-0.39957
2,3,-0.43288,0.02427,0.54125,-0.00474,-0.5211,-0.82195,-0.61127,-0.88257
3,3,-0.63288,0.10727,1.0,0.07826,-0.7211,-1.0,-1.0,-1.0
4,7,-0.83288,-0.37573,0.4,-0.40474,-0.9211,-0.917,0.0,-0.917
5,7,-1.0,-0.85873,-0.2,-0.88774,-1.0,-0.834,1.0,-0.834
6,5,-1.0,-1.0,-0.4,-0.80474,0.0,-0.751,0.8,-1.0
7,5,-1.0,-1.0,-0.6,-0.72174,1.0,-0.668,0.6,-1.0
8,8,-0.917,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0
9,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
10,3,-1.0,-0.917,0.0,-0.917,-0.166,-1.0,0.166,0.517
11,3,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
12,6,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166
13,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366
14,4,-1.0,-1.0,0.117,0.0,-0.117,0.8,-0.751,-0.966
15,4,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0,-1.0
16,8,-0.917,-1.0,-0.283,0.4,-0.517,0.4,-0.917,0.0
17,8,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0
18,2,-0.751,0.0,-0.683,-0.4,-1.0,-0.4,-1.0,0.8
19,2,-0.668,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6
20,7,-0.868,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683
21,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
22,1,0.0,0.117,-1.0,-1.0,-1.0,-1.0,0.8,0.849
23,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.932
24,5,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,0.449
25,5,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-0.034
26,3,-0.4,-0.683,0.0,-0.751,0.8,-1.0,-0.4,-0.517
27,3,-0.6,-0.6,1.0,-0.668,0.6,-1.0,-1.0,-1.0
28,8,-0.517,-0.8,0.517,-1.0,0.117,-1.0,-0.917,0.0
29,8,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0
30,4,-0.917,-1.0,0.117,0.0,-0.283,-1.0,-1.0,0.4
31,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2
32,1,0.0,-0.917,0.0,0.517,-0.8,-1.0,-1.0,-0.117
33,1,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034
34,6,0.517,-1.0,-0.683,-0.166,-0.917,0.0,-0.917,-0.234
35,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
36,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-1.0,-0.634
37,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834
38,5,-0.4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0
39,5,-1.0,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0
40,7,-1.0,-0.449,-1.0,-1.0,0.8,0.049,0.0,-0.917
41,7,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.834
42,1,0.0,-0.849,-1.0,-1.0,0.0,-0.351,0.8,-0.751
43,1,1.0,-0.766,-1.0,-1.0,-0.6,-0.834,0.6,-0.668
44,4,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-1.0
45,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
46,6,-0.449,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0
47,6,-0.932,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0
48,3,-1.0,-0.917,0.0,0.683,-0.468,0.517,-0.8,-1.0
49,3,-1.0,-0.834,1.0,0.766,-0.668,0.034,-1.0,-1.0
50,7,-1.0,-1.0,0.4,0.283,-0.868,0.117,0.0,-0.917
51,7,-1.0,-1.0,-0.2,-0.2,-1.0,0.2,1.0,-0.834
52,5,-1.0,-1.0,-0.4,-0.117,0.0,0.283,0.8,-1.0
53,5,-1.0,-1.0,-0.6,-0.034,1.0,0.366,0.6,-1.0
54,8,-0.917,-1.0,-1.0,-0.634,0.517,0.166,0.683,0.0
55,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0
56,4,-1.0,-1.0,-0.917,0.0,0.117,-0.234,0.283,0.4
57,4,-1.0,-1.0,-0.834,1.0,0.2,-0.434,-0.2,-0.2
58,1,0.0,-0.917,-1.0,0.517,-0.4,-0.917,-0.4,-0.117
59,1,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-0.6,-0.034
60,6,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.517,-0.234
61,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.434,-0.434
62,3,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-1.0,-0.917
63,3,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0
64,7,-0.566,-1.0,0.4,-0.683,-1.0,0.117,0.0,-0.917
65,7,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
66,4,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517,-1.0
67,4,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0
68,2,-0.917,0.0,0.049,0.8,-1.0,-0.8,-0.449,-1.0
69,2,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
70,6,-1.0,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0
71,6,-1.0,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0
72,1,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-0.966,-0.917
73,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
74,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751
75,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
76,4,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517,-1.0
77,4,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0
78,2,-0.283,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-1.0
79,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
80,6,-0.683,0.4,-1.0,0.4,-0.917,0.0,-0.849,-1.0
81,6,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.766,-1.0
82,3,-1.0,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0
83,3,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0
84,7,-1.0,-0.517,0.4,-0.117,-1.0,0.117,0.0,-0.917
85,7,-1.0,-1.0,-0.2,-0.6,-1.0,0.2,1.0,-0.834
86,2,-0.917,0.0,-0.117,-0.8,-1.0,-0.4,0.517,-1.0
87,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
88,5,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0
89,5,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
90,8,-0.917,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
91,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
92,6,-1.0,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8
93,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6
94,4,-1.0,-1.0,-0.917,0.0,0.283,0.8,-0.517,0.0
95,4,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0,-0.6
96,1,0.0,-0.917,-1.0,0.517,-0.234,0.117,-1.0,-0.517
97,1,1.0,-0.834,-1.0,0.034,-0.834,-0.366,-1.0,-0.434
98,3,0.8,-0.751,0.0,0.117,-1.0,-0.849,-1.0,-0.917
99,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
100,5,0.0,-1.0,0.8,0.283,0.0,-0.917,-1.0,-1.0
101,5,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0
102,8,-0.517,-1.0,0.117,-0.234,0.517,-1.0,-0.917,0.0
103,8,-0.434,-1.0,-0.366,-0.834,0.034,-1.0,-0.834,1.0
104,6,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751,0.8
105,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6
106,3,-1.0,-0.917,0.0,-0.917,0.0,0.517,-1.0,0.117
107,3,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366
108,1,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-1.0,-0.283
109,1,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
110,5,0.4,-1.0,0.4,-0.917,0.0,-0.849,-1.0,-0.683
111,5,-0.2,-1.0,0.2,-0.834,1.0,-0.766,-1.0,-1.0
112,2,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0,-1.0
113,2,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0
114,8,0.049,0.8,-0.117,-1.0,-0.449,-1.0,-0.917,0.0
115,8,0.132,0.6,-0.6,-1.0,-0.932,-1.0,-0.834,1.0
116,4,-0.351,0.4,-0.517,0.0,-0.849,-1.0,-1.0,0.4
117,4,-0.834,0.2,-0.434,1.0,-0.766,-1.0,-1.0,-0.2
118,6,-1.0,-0.4,-0.917,0.8,-0.683,0.0,-0.917,-0.4
119,6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6
120,1,0.0,-0.917,-1.0,0.117,-1.0,0.517,-1.0,-0.517
121,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434
122,7,0.8,-1.0,-1.0,-0.849,-1.0,0.117,0.0,-0.351
123,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.268
124,5,0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8,-0.751
125,5,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0
