step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08276,0.01694,0.15574,0.39025,0.13879,0.11005,0.10634,0.25759
1,,-0.41724,-0.48306,-0.34426,-0.10975,-0.36121,-0.38995,-0.39366,-0.24241
2,2,-0.33424,0.51694,-0.26126,-0.30975,-0.84421,-0.98995,-0.87666,-0.44241
3,2,-0.25124,1.0,-0.17826,-0.50975,-1.0,-1.0,-1.0,-0.64241
4,5,-0.85124,0.517,-0.37826,-0.42675,0.0,-0.917,-1.0,-1.0
5,5,-1.0,0.034,-0.57826,-0.34375,1.0,-0.834,-1.0,-1.0
6,1,0.0,0.117,-0.77826,-0.82675,0.4,-1.0,-1.0,-0.917
7,1,1.0,0.2,-0.97826,-1.0,-0.2,-1.0,-1.0,-0.834
8,4,0.517,0.0,-0.89526,0.0,-0.117,-1.0,-1.0,-1.0
9,4,0.034,-0.2,-0.81226,1.0,-0.034,-1.0,-1.0,-1.0
10,7,-0.166,-0.683,-1.0,0.517,-0.234,-0.917,0.0,-0.917
11,7,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834
12,3,-0.566,-0.917,0.0,0.117,-0.634,-1.0,0.4,-1.0
13,3,-0.766,-0.834,1.0,0.2,-0.834,-1.0,-0.2,-1.0
14,8,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0
15,8,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
16,5,-1.0,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517
17,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034
18,1,0.0,-0.917,-0.566,-1.0,0.4,-1.0,-0.634,0.117
19,1,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834,0.2
20,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.751,0.0
21,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.668,-0.2
22,2,0.117,0.0,-0.917,-1.0,-0.517,0.4,-1.0,-0.4
23,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6
24,7,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.517
25,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.434
26,3,-0.4,0.117,0.0,-0.917,-1.0,-0.517,0.4,-0.917
27,3,-0.6,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
28,5,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-1.0
29,5,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0
30,8,-0.917,-0.966,0.117,-1.0,0.517,-1.0,-0.517,0.0
31,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
32,6,-1.0,-1.0,-0.849,-1.0,0.117,0.0,-0.351,0.8
33,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.268,0.6
34,3,-1.0,-0.917,0.0,-0.917,0.0,0.517,-0.868,0.117
35,3,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366
36,1,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-1.0,-0.283
37,1,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
38,7,0.8,-1.0,0.0,-1.0,-1.0,-0.849,0.0,-0.117
39,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.034
40,4,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-0.634
41,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0
42,6,-0.849,-1.0,-0.917,0.8,-0.751,0.0,0.117,-1.0
43,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
44,1,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.917
45,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834
46,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-0.8,-1.0
47,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
48,5,0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0,-1.0
49,5,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0,-1.0
50,2,-0.517,0.0,0.683,-0.234,0.517,-1.0,-1.0,-1.0
51,2,-0.434,1.0,0.766,-0.434,0.034,-1.0,-1.0,-1.0
52,7,-0.634,0.517,0.166,-0.917,-0.166,-0.917,0.0,-0.917
53,7,-0.834,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834
54,4,-1.0,-0.166,-0.351,0.0,-0.283,-1.0,0.517,-1.0
55,4,-1.0,-0.366,-0.268,1.0,-0.2,-1.0,0.034,-1.0
56,8,-0.917,-0.566,-0.751,0.4,-0.683,-1.0,0.117,0.0
57,8,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0
58,5,-1.0,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517
59,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034
60,1,0.0,-0.917,-1.0,-0.517,0.4,-1.0,-0.4,0.117
61,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6,0.2
62,4,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-1.0,-0.4
63,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
64,7,-0.166,-1.0,-1.0,0.517,-0.234,-0.917,0.0,-0.917
65,7,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834
66,2,-0.283,0.0,-0.917,-0.166,-0.917,-1.0,0.517,-1.0
67,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
68,6,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117,-1.0
69,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0
70,3,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0
71,3,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0
72,5,-1.0,-0.517,0.8,-0.517,0.0,0.117,-1.0,-1.0
73,5,-1.0,-1.0,0.6,-0.434,1.0,0.2,-1.0,-1.0
74,8,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.917,0.0
75,8,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834,1.0
76,2,-0.751,0.0,-0.283,-1.0,-0.449,-0.8,-1.0,0.8
77,2,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
78,6,-1.0,0.4,-0.683,-1.0,-0.849,0.0,-0.917,0.4
79,6,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2
80,3,-1.0,-0.117,0.0,-0.917,-0.966,0.517,-1.0,-0.283
81,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766
82,5,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0
83,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
84,7,-1.0,-1.0,0.0,-1.0,0.8,0.283,0.0,-0.917
85,7,-1.0,-1.0,-0.6,-1.0,0.6,0.366,1.0,-0.834
86,4,-1.0,-1.0,-0.517,0.0,0.683,0.166,0.517,-1.0
87,4,-1.0,-1.0,-0.434,1.0,0.766,-0.034,0.034,-1.0
88,1,0.0,-0.917,-0.634,0.517,0.166,-0.517,-0.166,-0.917
89,1,1.0,-0.834,-0.834,0.034,-0.434,-1.0,-0.366,-0.834
90,6,0.517,-1.0,-1.0,-0.166,-0.351,0.0,-0.283,-1.0
91,6,0.034,-1.0,-1.0,-0.366,-0.268,1.0,-0.2,-1.0
92,2,0.117,0.0,-0.917,-0.566,-0.751,0.4,-0.683,-1.0
93,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0
94,8,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0
95,8,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
96,5,-0.234,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517
97,5,-0.834,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
98,3,-1.0,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449
99,3,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932
100,6,-1.0,-0.8,0.517,-0.868,0.683,0.0,-0.917,-1.0
101,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
102,2,-0.917,0.0,0.117,-1.0,0.283,0.4,-1.0,-1.0
103,2,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0
