step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39192,0.17742,0.20607,0.27481,0.41527,0.03436,0.21215,0.04131
1,,-0.10808,-0.32258,-0.29393,-0.22519,-0.08473,-0.46564,-0.28785,-0.45869
2,6,-0.59108,-0.92258,-0.77693,-0.42519,-0.00173,0.53436,-0.20485,-0.65869
3,6,-1.0,-1.0,-1.0,-0.62519,0.08127,1.0,-0.12185,-0.85869
4,1,0.0,-0.917,-1.0,-1.0,-0.51873,0.517,-0.32185,-0.77569
5,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.52185,-0.69269
6,5,0.4,-1.0,-1.0,-0.917,0.0,0.117,-0.72185,-1.0
7,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.92185,-1.0
8,2,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-1.0
9,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0
10,4,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0
11,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
12,6,-1.0,0.0,-1.0,0.8,0.283,0.0,-0.917,-1.0
13,6,-1.0,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0
14,8,-0.917,-0.8,-1.0,0.0,-0.117,0.8,-0.751,0.0
15,8,-0.834,-1.0,-1.0,-0.6,-0.6,0.6,-0.668,1.0
16,3,-1.0,-0.917,0.0,-0.517,-0.8,0.117,-1.0,0.517
17,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034
18,7,-1.0,-1.0,0.4,-0.917,-1.0,-0.283,0.0,0.117
19,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
20,1,0.0,-0.917,-0.4,-1.0,-1.0,-0.683,0.8,0.283
21,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366
22,5,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-0.117
23,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-0.6
24,3,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0
25,3,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0
26,7,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.917
27,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834
28,1,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
29,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
30,4,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-1.0
31,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
32,2,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0
33,2,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0
34,6,-0.283,0.4,-0.751,0.4,-0.917,0.0,-0.917,-1.0
35,6,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
36,3,-0.966,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0
37,3,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0
38,5,-1.0,-0.517,0.8,0.449,0.0,0.117,-1.0,-1.0
39,5,-1.0,-1.0,0.6,0.532,1.0,0.2,-1.0,-1.0
40,7,-1.0,-1.0,0.0,0.049,0.8,0.283,0.0,-0.917
41,7,-1.0,-1.0,-0.6,-0.434,0.6,0.366,1.0,-0.834
42,2,-0.917,0.0,-0.517,-0.634,0.117,-0.234,0.517,-1.0
