step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29403,0.0147,0.19776,0.30309,0.29886,0.39648,0.3275,0.49607
1,,-0.20597,-0.4853,-0.30224,-0.19691,-0.20114,-0.10352,-0.1725,-0.00393
2,2,-0.12297,0.5147,-0.21924,-0.39691,-0.68414,-0.70352,-0.6555,-0.20393
3,2,-0.03997,1.0,-0.13624,-0.59691,-1.0,-1.0,-1.0,-0.40393
4,6,-0.52297,0.4,-0.61924,-0.79691,-0.917,0.0,-0.917,-0.60393
5,6,-1.0,-0.2,-1.0,-0.99691,-0.834,1.0,-0.834,-0.80393
6,3,-1.0,-0.117,0.0,-0.91391,-1.0,0.517,-1.0,-1.0
7,3,-1.0,-0.034,1.0,-0.83091,-1.0,0.034,-1.0,-1.0
8,1,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.917
9,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
10,7,0.8,-0.351,0.0,-1.0,-1.0,-0.849,0.0,-0.751
11,7,0.6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
12,4,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0
13,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0
14,6,-0.849,-1.0,-0.917,0.8,-0.751,0.0,0.117,-1.0
15,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
16,8,-0.917,-1.0,-1.0,0.0,-1.0,0.8,0.283,0.0
17,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366,1.0
18,2,-0.751,0.0,-0.917,-0.8,-1.0,0.0,-0.117,0.8
19,2,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-0.6,0.6
20,4,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0,0.0
21,4,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6
22,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.517
23,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.434
24,6,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-0.634
25,6,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-0.834
26,3,-0.166,-0.351,0.0,-0.283,-1.0,0.517,-1.0,-1.0
27,3,-0.366,-0.268,1.0,-0.2,-1.0,0.034,-1.0,-1.0
28,7,-0.566,-0.751,0.4,-0.683,-1.0,0.117,0.0,-0.917
29,7,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
30,4,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517,-1.0
31,4,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0
32,8,-0.917,-1.0,-0.517,0.4,-1.0,-0.4,0.117,0.0
33,8,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0
34,3,-1.0,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517
35,3,-1.0,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
36,7,-1.0,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117
37,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
38,2,-0.917,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0
39,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
40,5,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-0.683
41,5,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
42,8,-0.917,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
