step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23658,0.30305,0.39714,0.05335,0.42536,0.37299,0.20426,0.46647
1,,-0.26342,-0.19695,-0.10286,-0.44665,-0.07464,-0.12701,-0.29574,-0.03353
2,4,-0.74642,-0.39695,-0.01986,0.55335,0.00836,-0.32701,-0.77874,-0.63353
3,4,-1.0,-0.59695,0.06314,1.0,0.09136,-0.52701,-1.0,-1.0
4,8,-0.917,-0.79695,-0.41986,0.4,-0.39164,-0.72701,-0.917,0.0
5,8,-0.834,-0.99695,-0.90286,-0.2,-0.87464,-0.92701,-0.834,1.0
6,2,-0.751,0.00305,-0.81986,-0.4,-1.0,-1.0,-1.0,0.8
7,2,-0.668,1.0,-0.73686,-0.6,-1.0,-1.0,-1.0,0.6
8,5,-1.0,0.517,-0.93686,-0.517,0.0,-0.917,-1.0,0.117
9,5,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
10,3,-1.0,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849
11,3,-1.0,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0
12,8,-0.917,0.0,0.517,-0.868,0.117,-1.0,-0.917,0.0
13,8,-0.834,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0
14,4,-1.0,-0.4,0.117,0.0,-0.283,-1.0,-1.0,0.4
15,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,-0.2
16,7,-1.0,-1.0,-0.4,0.517,-0.4,-0.917,0.0,-0.117
17,7,-1.0,-1.0,-1.0,0.034,-0.6,-0.834,1.0,-0.034
18,1,0.0,-0.917,-1.0,-0.449,-1.0,-1.0,0.8,0.049
19,1,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132
20,5,0.4,-1.0,-1.0,-0.849,0.0,-0.917,0.4,-0.351
21,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-0.834
22,3,-0.4,-0.917,0.0,-0.683,0.8,-1.0,-0.4,-1.0
23,3,-0.6,-0.834,1.0,-0.6,0.6,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,0.517,-0.8,0.683,0.0,-0.917,-1.0
25,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
