step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38641,0.11503,0.06567,0.43403,0.48162,0.01565,0.36564,0.45476
1,,-0.11359,-0.38497,-0.43433,-0.06597,-0.01838,-0.48435,-0.13436,-0.04524
2,6,-0.59659,-0.98497,-0.91733,-0.26597,0.06462,0.51565,-0.05136,-0.24524
3,6,-1.0,-1.0,-1.0,-0.46597,0.14762,1.0,0.03164,-0.44524
4,1,0.0,-0.917,-1.0,-0.94897,-0.45238,0.517,-0.16836,-0.36224
5,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.36836,-0.27924
6,5,0.4,-1.0,-1.0,-0.917,0.0,0.117,-0.56836,-0.76224
7,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.76836,-1.0
8,3,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-1.0
9,3,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0
10,7,-0.8,-1.0,0.4,-1.0,0.4,-0.683,0.0,-0.917
11,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-0.834
12,1,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
13,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
14,4,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-1.0
15,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
16,8,0.117,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0
17,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
18,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-0.4,0.517
19,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.6,0.034
20,1,0.0,-0.917,-1.0,-0.517,0.4,-1.0,-0.8,0.117
21,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
22,4,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-1.0,-0.4
23,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
24,8,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.917,0.0
25,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
26,3,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-1.0,0.517
27,3,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
28,7,-0.4,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117
29,7,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
30,4,-1.0,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-0.4
31,4,-1.0,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
32,1,0.0,-0.917,-0.234,0.517,-1.0,-1.0,-0.166,-0.917
33,1,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834
34,5,0.4,-1.0,-0.634,0.117,0.0,-0.917,-0.566,-1.0
35,5,-0.2,-1.0,-0.834,0.2,1.0,-0.834,-0.766,-1.0
36,8,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.683,0.0
37,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.6,1.0
38,2,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-1.0,0.8
39,2,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6
40,4,-0.351,0.8,-0.751,0.0,-0.849,-1.0,-1.0,0.0
41,4,-0.834,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6
42,7,-1.0,0.117,-1.0,0.517,-0.966,-0.917,0.0,-0.517
43,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434
44,3,-1.0,-0.283,0.0,0.117,-1.0,-1.0,0.4,-0.917
45,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2,-1.0
46,6,-1.0,-0.8,0.517,0.0,-0.917,0.0,-0.117,-1.0
47,6,-1.0,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0
48,8,-0.917,-1.0,-0.449,-0.8,-1.0,0.8,0.049,0.0
49,8,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0
50,4,-1.0,-1.0,-0.849,0.0,-0.917,0.4,-0.351,0.4
51,4,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-0.834,-0.2
52,1,0.0,-0.917,-0.966,0.517,-1.0,-0.283,-1.0,-0.117
53,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
54,3,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517
55,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
56,5,0.0,-1.0,0.8,0.283,0.0,-0.917,-1.0,-1.0
57,5,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0
58,2,-0.517,0.0,0.683,0.166,0.517,-1.0,-1.0,-1.0
59,2,-0.434,1.0,0.766,-0.034,0.034,-1.0,-1.0,-1.0
60,8,-0.351,0.8,0.283,-0.634,-0.449,-1.0,-0.917,0.0
61,8,-0.268,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
62,4,-0.751,0.4,-0.117,0.0,-0.849,-1.0,-1.0,0.4
63,4,-1.0,0.2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2
64,6,-1.0,-0.4,-0.517,0.8,-0.683,0.0,-0.917,-0.4
65,6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6
66,2,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8
67,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
68,8,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0
