step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24631,0.00568,0.23433,0.02815,0.05941,0.05876,0.32461,0.37302
1,,-0.25369,-0.49432,-0.26567,-0.47185,-0.44059,-0.44124,-0.17539,-0.12698
2,2,-0.17069,0.50568,-0.18267,-0.67185,-0.92359,-1.0,-0.65839,-0.32698
3,2,-0.08769,1.0,-0.09967,-0.87185,-1.0,-1.0,-1.0,-0.52698
4,5,-0.68769,0.517,-0.29967,-0.78885,0.0,-0.917,-1.0,-1.0
5,5,-1.0,0.034,-0.49967,-0.70585,1.0,-0.834,-1.0,-1.0
6,7,-1.0,-0.449,-1.0,-1.0,0.8,-0.751,0.0,-0.917
7,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.834
8,1,0.0,-0.849,-1.0,-1.0,0.0,-1.0,0.8,-0.751
9,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
10,6,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.868
11,6,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0
12,8,0.117,-1.0,-1.0,-1.0,-0.917,0.8,0.849,0.0
13,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.932,1.0
14,2,0.283,0.0,-0.917,-1.0,-1.0,0.0,0.449,0.8
15,2,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-0.034,0.6
16,4,-0.117,0.8,-0.751,0.0,-0.917,-0.8,-0.517,0.0
17,4,-0.6,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6
18,7,-0.8,0.117,-1.0,0.517,-1.0,-0.917,0.0,-0.517
19,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434
20,1,0.0,-0.283,-1.0,-0.449,-1.0,-1.0,0.8,-0.351
21,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.268
22,5,0.4,-0.683,-1.0,-0.849,0.0,-0.917,0.4,-0.751
23,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-1.0
24,2,-0.117,0.0,-0.917,-0.966,0.517,-1.0,-0.283,-1.0
25,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0
26,6,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.683,-1.0
27,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.6,-1.0
28,3,-1.0,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0
29,3,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0
30,1,0.0,0.049,0.8,-1.0,-0.8,-0.449,-1.0,-0.917
31,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
32,4,0.517,-0.068,0.683,0.0,-0.917,-1.0,-1.0,-1.0
