step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267
1,,-0.14982,-0.07667,-0.07184,-0.29775,-0.05611,-0.07454,-0.03218,-0.10733
2,4,-0.63282,-0.27667,0.01116,0.70225,0.02689,-0.27454,-0.51518,-0.70733
3,4,-1.0,-0.47667,0.09416,1.0,0.10989,-0.47454,-0.99818,-1.0
4,8,-0.917,-0.67667,-0.38884,0.4,-0.37311,-0.67454,-0.91518,0.0
5,8,-0.834,-0.87667,-0.87184,-0.2,-0.85611,-0.87454,-0.83218,1.0
6,2,-0.751,0.12333,-0.78884,-0.4,-1.0,-1.0,-1.0,0.8
7,2,-0.668,1.0,-0.70584,-0.6,-1.0,-1.0,-1.0,0.6
8,6,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4
9,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
10,4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4
11,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.917
13,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
14,1,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751
15,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668
16,3,0.8,-0.751,0.0,-0.849,-1.0,-0.683,0.0,-1.0
17,3,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-1.0
18,5,0.0,-1.0,0.8,-0.683,0.0,-0.917,-0.8,-1.0
19,5,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0,-1.0
20,2,-0.517,0.0,0.683,-0.8,0.517,-1.0,-1.0,-1.0
21,2,-0.434,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
22,6,-0.917,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0
23,6,-1.0,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0
24,4,-1.0,-0.4,-0.117,0.0,0.283,0.8,-1.0,-1.0
25,4,-1.0,-0.6,-0.034,1.0,0.366,0.6,-1.0,-1.0
26,7,-1.0,-1.0,-0.634,0.517,0.166,0.683,0.0,-0.917
27,7,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0,-0.834
28,2,-0.917,0.0,-0.917,-0.166,-0.517,0.166,0.517,-1.0
29,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0
30,8,-0.751,0.8,-1.0,-0.966,-1.0,-0.634,0.117,0.0
31,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.834,0.2,1.0
32,5,-1.0,0.117,-1.0,-0.917,0.0,-0.751,0.0,0.517
33,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.668,-0.2,0.034
34,3,-1.0,-0.283,0.0,-0.751,0.8,-1.0,-0.8,-0.449
35,3,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932
36,1,0.0,-0.117,0.8,-1.0,0.0,-1.0,-1.0,-0.849
37,1,1.0,-0.034,0.6,-1.0,-0.6,-1.0,-1.0,-0.766
38,4,0.517,-0.234,0.683,0.0,-0.517,-1.0,-1.0,-1.0
39,4,0.034,-0.434,0.766,1.0,-0.434,-1.0,-1.0,-1.0
40,6,-0.449,-1.0,0.283,0.8,-0.351,0.0,-0.917,-1.0
41,6,-0.932,-1.0,-0.2,0.6,-0.268,1.0,-0.834,-1.0
42,8,-0.849,-1.0,-0.683,0.0,-0.751,0.8,-0.751,0.0
43,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0
44,2,-0.683,0.0,-0.917,-0.8,-1.0,0.0,-1.0,0.8
45,2,-0.6,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
46,5,-1.0,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117
47,5,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366
48,1,0.0,0.117,-1.0,-1.0,0.4,-0.917,-1.0,-0.283
49,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
50,7,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.117
