step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20631,0.18601,0.38821,0.1704,0.46538,0.42921,0.2145,0.37544
1,,-0.29369,-0.31399,-0.11179,-0.3296,-0.03462,-0.07079,-0.2855,-0.12456
2,4,-0.77669,-0.51399,-0.02879,0.6704,0.04838,-0.27079,-0.7685,-0.72456
3,4,-1.0,-0.71399,0.05421,1.0,0.13138,-0.47079,-1.0,-1.0
4,1,0.0,-0.63099,-0.14579,0.517,-0.46862,-0.95379,-1.0,-0.917
5,1,1.0,-0.54799,-0.34579,0.034,-1.0,-1.0,-1.0,-0.834
6,7,0.8,-1.0,-0.94579,-0.449,-1.0,-0.917,0.0,-0.751
7,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0,-0.668
8,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868
9,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
10,5,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-1.0
11,5,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
12,3,-0.634,0.117,0.0,-0.751,0.8,-1.0,-0.966,-1.0
13,3,-0.834,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
14,6,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0
15,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
16,2,-0.917,0.0,0.117,-1.0,0.283,0.4,-1.0,-1.0
17,2,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0
18,4,-1.0,0.8,0.283,0.0,-0.117,-0.4,-1.0,-1.0
19,4,-1.0,0.6,0.366,1.0,-0.034,-0.6,-1.0,-1.0
20,7,-1.0,0.117,-0.234,0.517,-0.234,-0.517,0.0,-0.917
21,7,-1.0,-0.366,-0.834,0.034,-0.434,-0.434,1.0,-0.834
22,1,0.0,-0.283,-1.0,-0.449,-1.0,-0.917,0.8,-0.751
23,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668
24,3,0.8,-0.117,0.0,-0.849,-1.0,-1.0,0.0,-1.0
25,3,0.6,-0.034,1.0,-0.766,-1.0,-1.0,-0.6,-1.0
26,8,0.683,-0.234,0.517,-1.0,-1.0,-1.0,-0.517,0.0
27,8,0.766,-0.434,0.034,-1.0,-1.0,-1.0,-0.434,1.0
28,6,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.351,0.8
29,6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.268,0.6
30,2,-0.117,0.0,-0.849,-1.0,-1.0,0.4,-0.751,0.4
31,2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2
32,4,-0.517,0.8,-0.683,0.0,-0.917,-0.4,-1.0,-0.4
33,4,-1.0,0.6,-0.6,1.0,-0.834,-0.6,-1.0,-1.0
34,1,0.0,0.683,-0.8,0.517,-1.0,-1.0,-1.0,-0.917
35,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
36,6,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-1.0
37,6,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0
38,8,0.117,-0.634,-1.0,-0.966,-1.0,0.8,-0.751,0.0
39,8,0.2,-0.834,-1.0,-1.0,-1.0,0.6,-0.668,1.0
40,3,0.0,-0.751,0.0,-0.917,-1.0,0.117,-1.0,0.517
41,3,-0.2,-0.668,1.0,-0.834,-1.0,-0.366,-1.0,0.034
42,5,-0.8,-1.0,0.8,-0.751,0.0,-0.283,-1.0,-0.449
43,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932
44,2,-0.917,0.0,0.683,-0.868,0.517,-0.8,-1.0,-1.0
45,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
46,7,-1.0,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917
47,7,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834
48,4,-1.0,-0.166,-0.351,0.0,-0.283,-1.0,0.517,-1.0
49,4,-1.0,-0.366,-0.268,1.0,-0.2,-1.0,0.034,-1.0
50,8,-0.917,-0.566,-0.751,0.4,-0.683,-1.0,0.117,0.0
51,8,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0
52,5,-1.0,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517
53,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034
54,3,-1.0,-0.917,0.0,0.049,0.8,-1.0,-0.8,-0.449
55,3,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932
56,1,0.0,-0.751,0.8,-0.351,0.0,-1.0,-1.0,-0.849
57,1,1.0,-0.668,0.6,-0.834,-0.6,-1.0,-1.0,-0.766
58,6,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-0.966
59,6,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0
60,8,0.117,-1.0,-0.849,-1.0,-0.917,0.8,-0.751,0.0
61,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0
62,5,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
63,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
64,1,0.0,-0.917,-1.0,-1.0,0.4,0.283,-1.0,0.117
65,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2
66,7,0.8,-1.0,-1.0,-1.0,-0.4,-0.117,0.0,0.283
67,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.034,1.0,0.366
68,2,0.683,0.0,-0.917,-1.0,-1.0,-0.634,0.517,0.166
69,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.034
70,4,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-0.634
71,4,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0
72,6,-0.683,0.0,-1.0,0.8,-0.751,0.0,-0.849,-1.0
73,6,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.766,-1.0
74,1,0.0,-0.517,-1.0,0.117,-1.0,0.517,-0.966,-0.917
75,1,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834
76,7,0.8,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751
77,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
78,2,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.868
79,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
80,4,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-1.0
81,4,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0
82,8,-0.117,0.4,-1.0,0.4,-1.0,-1.0,-0.849,0.0
83,8,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
84,5,-0.634,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517
85,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
86,7,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117
87,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
88,2,-0.917,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0
89,2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2
90,4,-1.0,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-0.8
91,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
92,6,-1.0,0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0
93,6,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0
94,1,0.0,-0.517,-1.0,0.117,-0.634,0.517,-0.966,-0.917
95,1,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834
96,7,0.8,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751
97,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
98,4,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517,-1.0
99,4,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0
100,2,-0.283,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-1.0
101,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
102,8,-0.117,0.8,-1.0,0.0,-1.0,-1.0,-0.849,0.0
103,8,-0.034,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0
