step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42406,0.06139,0.43822,0.32146,0.35197,0.45531,0.31238,0.16793
1,,-0.07594,-0.43861,-0.06178,-0.17854,-0.14803,-0.04469,-0.18762,-0.33207
2,2,0.00706,0.56139,0.02122,-0.37854,-0.63103,-0.64469,-0.67062,-0.53207
3,2,0.09006,1.0,0.10422,-0.57854,-1.0,-1.0,-1.0,-0.73207
4,7,-0.10994,0.517,-0.49578,-1.0,-1.0,-0.917,0.0,-0.64907
5,7,-0.30994,0.034,-1.0,-1.0,-1.0,-0.834,1.0,-0.56607
6,4,-0.79294,-0.166,-0.917,0.0,-0.917,-1.0,0.517,-1.0
7,4,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-1.0
8,8,-0.917,-0.566,-1.0,0.4,-1.0,-1.0,0.117,0.0
9,8,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0
10,6,-1.0,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8
11,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6
12,3,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-0.234,0.117
13,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-0.834,-0.366
14,5,-1.0,-1.0,0.8,-0.351,0.0,0.117,-1.0,-0.849
15,5,-1.0,-1.0,0.6,-0.268,1.0,0.2,-1.0,-1.0
16,8,-0.917,-1.0,0.117,-0.868,0.517,0.0,-0.917,0.0
17,8,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834,1.0
18,2,-0.751,0.0,-0.283,-1.0,-0.449,-0.8,-1.0,0.8
19,2,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
20,4,-1.0,0.8,-0.117,0.0,-0.849,-1.0,-1.0,0.0
21,4,-1.0,0.6,-0.034,1.0,-0.766,-1.0,-1.0,-0.6
22,6,-1.0,0.0,-0.517,0.8,-0.683,0.0,-0.917,-0.8
23,6,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0
24,3,-1.0,-0.517,0.0,0.683,-0.8,0.517,-1.0,-1.0
25,3,-1.0,-0.434,1.0,0.766,-1.0,0.034,-1.0,-1.0
26,1,0.0,-0.351,0.8,0.283,-1.0,-0.449,-1.0,-0.917
27,1,1.0,-0.268,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
28,7,0.8,-0.751,0.0,-0.683,-1.0,-0.849,0.0,-0.751
29,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
30,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.868
31,2,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0
32,8,0.849,0.8,-0.917,-1.0,-1.0,-1.0,0.117,0.0
33,8,0.932,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
34,5,0.332,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517
35,5,-0.268,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034
36,3,-0.468,-0.283,0.0,-0.751,0.8,-1.0,-0.8,-0.449
37,3,-0.668,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932
38,7,-0.868,-0.683,0.4,-1.0,0.4,-0.917,0.0,-0.849
39,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.766
40,2,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-0.966
41,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
42,6,-1.0,0.4,-0.517,-1.0,-0.683,0.0,0.117,-1.0
43,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.2,-1.0
44,8,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0
45,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0
46,3,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-0.234,0.517
47,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-0.834,0.034
48,5,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449
49,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932
50,2,-0.917,0.0,0.683,-0.868,0.517,-0.8,-1.0,-1.0
51,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
52,8,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0
53,8,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
54,4,-1.0,0.4,-0.117,0.0,-0.849,-1.0,-1.0,0.4
55,4,-1.0,0.2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2
56,6,-1.0,-0.4,-0.517,0.8,-0.683,0.0,-0.917,-0.4
57,6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6
58,3,-1.0,-0.917,0.0,0.683,-0.8,0.517,-1.0,-1.0
59,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
60,8,-0.917,-1.0,0.517,0.166,-1.0,-0.166,-0.917,0.0
61,8,-0.834,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0
62,5,-1.0,-1.0,-0.166,-0.351,0.0,-0.283,-1.0,0.517
63,5,-1.0,-1.0,-0.366,-0.268,1.0,-0.2,-1.0,0.034
64,1,0.0,-0.917,-0.566,-0.751,0.4,-0.683,-1.0,0.117
65,1,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2
66,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.917,0.0
