step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40901,0.43037,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881
1,,-0.09099,-0.06963,-0.49652,-0.24463,-0.29129,-0.38895,-0.44007,-0.33119
2,3,-0.29099,0.01337,0.50348,-0.16163,-0.49129,-0.87195,-1.0,-0.81419
3,3,-0.49099,0.09637,1.0,-0.07863,-0.69129,-1.0,-1.0,-1.0
4,8,-0.40799,-0.10363,0.517,-0.67863,-1.0,-1.0,-0.917,0.0
5,8,-0.32499,-0.30363,0.034,-1.0,-1.0,-1.0,-0.834,1.0
6,6,-0.80799,-0.90363,-0.449,-1.0,-0.917,0.0,-0.751,0.8
7,6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6
8,2,-0.917,0.0,-0.849,-1.0,-1.0,0.4,-1.0,0.4
9,2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2
10,4,-1.0,0.8,-0.683,0.0,-0.917,-0.4,-1.0,-0.4
11,4,-1.0,0.6,-0.6,1.0,-0.834,-0.6,-1.0,-1.0
12,1,0.0,0.683,-0.8,0.517,-1.0,-1.0,-1.0,-0.917
13,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
14,5,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-1.0
15,5,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0
16,3,-0.4,-0.117,0.0,0.283,0.8,-1.0,-1.0,-1.0
17,3,-0.6,-0.034,1.0,0.366,0.6,-1.0,-1.0,-1.0
18,7,-0.8,-0.517,0.4,-0.117,0.4,-0.917,0.0,-0.917
19,7,-1.0,-1.0,-0.2,-0.6,0.2,-0.834,1.0,-0.834
20,2,-0.917,0.0,-0.117,-0.8,-0.283,-1.0,0.517,-1.0
21,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
22,6,-1.0,0.4,-0.517,-1.0,-0.683,0.0,0.117,-1.0
23,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.2,-1.0
24,4,-1.0,-0.4,-0.917,0.0,-0.517,0.8,-0.283,-1.0
25,4,-1.0,-0.6,-0.834,1.0,-0.434,0.6,-0.766,-1.0
26,8,-0.917,-0.8,-1.0,0.4,-0.917,0.4,-0.683,0.0
27,8,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.6,1.0
28,5,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-0.8,0.517
29,5,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034
30,1,0.0,-0.917,-1.0,-0.517,0.4,-0.117,-1.0,0.117
31,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.6,-1.0,0.2
32,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-1.0,-0.283
33,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
34,6,0.117,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-0.966
35,6,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0
36,2,-0.283,0.0,0.117,-1.0,-0.917,0.4,-1.0,-1.0
37,2,-0.2,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
38,7,-0.4,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.917
39,7,-0.6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834
40,3,-0.8,0.117,0.0,-0.917,-1.0,-0.517,0.4,-1.0
41,3,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
42,5,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-1.0
43,5,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0
44,8,-0.917,-0.966,0.117,-1.0,0.517,-1.0,-0.517,0.0
45,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
46,4,-1.0,-1.0,-0.283,0.0,0.117,-1.0,-0.917,0.4
47,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2
48,6,-1.0,-1.0,-0.683,0.8,0.283,0.0,-0.917,-0.4
49,6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6
50,1,0.0,-0.917,-1.0,0.117,-0.234,0.517,-1.0,-0.517
51,1,1.0,-0.834,-1.0,-0.366,-0.834,0.034,-1.0,-0.434
52,7,0.8,-1.0,-1.0,-0.849,-1.0,0.117,0.0,-0.351
53,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.268
54,2,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.468
55,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.668
56,4,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-1.0
57,4,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0
58,6,-0.683,0.0,-1.0,0.8,-0.751,0.0,-0.849,-1.0
59,6,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.766,-1.0
60,3,-1.0,-0.517,0.0,0.683,-0.868,0.517,-1.0,-1.0
61,3,-1.0,-0.434,1.0,0.766,-1.0,0.034,-1.0,-1.0
62,5,-1.0,-0.917,0.8,0.849,0.0,0.117,-1.0,-1.0
63,5,-1.0,-1.0,0.6,0.932,1.0,0.2,-1.0,-1.0
64,1,0.0,-0.917,0.4,0.449,0.4,-0.283,-1.0,-0.917
65,1,1.0,-0.834,0.2,-0.034,-0.2,-0.766,-1.0,-0.834
66,7,0.8,-1.0,-0.4,-0.517,-0.4,-0.683,0.0,-0.751
67,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0,-0.668
68,3,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-1.0
69,3,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
70,6,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117,-1.0
71,6,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
72,8,-0.683,-1.0,-0.449,-1.0,-1.0,0.8,0.049,0.0
73,8,-0.6,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0
74,5,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.068,0.517
75,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.268,0.034
76,3,-1.0,-0.917,0.0,-0.751,0.8,0.283,-0.868,-0.449
77,3,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932
78,7,-1.0,-1.0,0.4,-1.0,0.4,-0.117,0.0,-0.849
79,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766
80,4,-1.0,-1.0,-0.117,0.0,0.283,-0.234,0.517,-1.0
81,4,-1.0,-1.0,-0.034,1.0,0.366,-0.434,0.034,-1.0
82,1,0.0,-0.917,-0.234,0.517,-0.234,-0.917,-0.166,-0.917
83,1,1.0,-0.834,-0.434,0.034,-0.834,-1.0,-0.366,-0.834
84,6,0.517,-1.0,-0.917,-0.166,-0.751,0.0,-0.283,-1.0
85,6,0.034,-1.0,-1.0,-0.366,-0.668,1.0,-0.2,-1.0
86,8,0.117,-1.0,-1.0,-0.966,-1.0,0.8,-0.117,0.0
87,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.034,1.0
88,3,0.0,-0.917,0.0,-0.917,-1.0,0.117,-0.634,0.517
89,3,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,0.034
90,7,-0.4,-1.0,0.4,-1.0,-1.0,-0.283,0.0,0.117
91,7,-0.6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
92,2,-0.517,0.0,-0.117,-1.0,-1.0,-0.8,0.517,0.0
93,2,-0.434,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
94,5,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-0.683
95,5,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
96,8,-0.917,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
97,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
98,4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4
99,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
100,7,-1.0,-1.0,-1.0,0.517,0.0,-0.917,0.0,-0.117
101,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.834,1.0,-0.034
102,3,-1.0,-0.917,0.0,0.117,-0.4,-1.0,0.4,-0.517
103,3,-1.0,-0.834,1.0,0.2,-0.6,-1.0,-0.2,-1.0
104,1,0.0,-0.751,0.8,-0.283,-1.0,-1.0,-0.4,-0.917
105,1,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834
106,5,0.4,-1.0,0.4,-0.683,0.0,-0.917,-0.8,-1.0
107,5,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0,-1.0
108,8,-0.117,-1.0,-0.283,-1.0,0.517,-1.0,-0.917,0.0
109,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
110,4,-0.517,-1.0,-0.683,0.0,0.117,-1.0,-1.0,0.4
111,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-0.2
112,7,-1.0,-1.0,-1.0,0.517,0.0,-0.917,0.0,-0.117
113,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.834,1.0,-0.034
114,1,0.0,-0.917,-1.0,-0.449,-0.8,-1.0,0.8,0.049
115,1,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132
116,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.068
117,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.268
118,4,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283,-0.868
119,4,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0
120,8,-0.849,-1.0,-1.0,0.4,-1.0,0.4,-0.117,0.0
121,8,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.034,1.0
122,5,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-0.234,0.517
123,5,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-0.434,0.034
124,2,-0.917,0.0,-0.917,-0.234,0.517,-0.234,-0.917,-0.166
125,2,-0.834,1.0,-0.834,-0.434,0.034,-0.834,-1.0,-0.366
126,7,-1.0,0.517,-1.0,-0.917,-0.166,-0.751,0.0,-0.283
127,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.668,1.0,-0.2
