step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378
1,,0.20377,0.00271,0.04395,0.00571,0.30821,0.14718,0.24429,0.44378
2,,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429,0.43378
3,2,0.59577,0.99271,0.43595,0.18571,0.27621,0.02718,0.21229,0.62378
4,2,0.99777,1.0,0.83795,0.37571,0.25421,-0.08282,0.19029,0.81378
5,6,0.97577,0.89,0.81595,0.56571,0.65621,0.91718,0.59229,1.0
6,6,0.95377,0.78,0.79395,0.75571,1.0,1.0,0.99429,1.0
7,,0.94377,0.77,0.78395,0.74571,0.99,0.99,0.98429,0.99
8,,0.93377,0.76,0.77395,0.73571,0.98,0.98,0.97429,0.98
9,,0.92377,0.75,0.76395,0.72571,0.97,0.97,0.96429,0.97
10,,0.91377,0.74,0.75395,0.71571,0.96,0.96,0.95429,0.96
11,,0.90377,0.73,0.74395,0.70571,0.95,0.95,0.94429,0.95
12,,0.89377,0.72,0.73395,0.69571,0.94,0.94,0.93429,0.94
13,,0.88377,0.71,0.72395,0.68571,0.93,0.93,0.92429,0.93
14,,0.87377,0.7,0.71395,0.67571,0.92,0.92,0.91429,0.92
15,,0.86377,0.69,0.70395,0.66571,0.91,0.91,0.90429,0.91
16,,0.85377,0.68,0.69395,0.65571,0.9,0.9,0.89429,0.9
17,,0.84377,0.67,0.68395,0.64571,0.89,0.89,0.88429,0.89
18,,0.83377,0.66,0.67395,0.63571,0.88,0.88,0.87429,0.88
19,,0.82377,0.65,0.66395,0.62571,0.87,0.87,0.86429,0.87
20,,0.81377,0.64,0.65395,0.61571,0.86,0.86,0.85429,0.86
21,,0.80377,0.63,0.64395,0.60571,0.85,0.85,0.84429,0.85
22,,0.79377,0.62,0.63395,0.59571,0.84,0.84,0.83429,0.84
23,,0.78377,0.61,0.62395,0.58571,0.83,0.83,0.82429,0.83
24,,0.77377,0.6,0.61395,0.57571,0.82,0.82,0.81429,0.82
25,,0.76377,0.59,0.60395,0.56571,0.81,0.81,0.80429,0.81
26,,0.75377,0.58,0.59395,0.55571,0.8,0.8,0.79429,0.8
27,,0.74377,0.57,0.58395,0.54571,0.79,0.79,0.78429,0.79
28,,0.73377,0.56,0.57395,0.53571,0.78,0.78,0.77429,0.78
29,,0.72377,0.55,0.56395,0.52571,0.77,0.77,0.76429,0.77
30,,0.71377,0.54,0.55395,0.51571,0.76,0.76,0.75429,0.76
31,,0.70377,0.53,0.54395,0.50571,0.75,0.75,0.74429,0.75
32,,0.69377,0.52,0.53395,0.49571,0.74,0.74,0.73429,0.74
33,,0.68377,0.51,0.52395,0.48571,0.73,0.73,0.72429,0.73
34,,0.67377,0.5,0.51395,0.47571,0.72,0.72,0.71429,0.72
35,,0.66377,0.49,0.50395,0.46571,0.71,0.71,0.70429,0.71
36,,0.65377,0.48,0.49395,0.45571,0.7,0.7,0.69429,0.7
37,,0.64377,0.47,0.48395,0.44571,0.69,0.69,0.68429,0.69
38,,0.63377,0.46,0.47395,0.43571,0.68,0.68,0.67429,0.68
39,,0.62377,0.45,0.46395,0.42571,0.67,0.67,0.66429,0.67
40,,0.61377,0.44,0.45395,0.41571,0.66,0.66,0.65429,0.66
41,,0.60377,0.43,0.44395,0.40571,0.65,0.65,0.64429,0.65
42,,0.59377,0.42,0.43395,0.39571,0.64,0.64,0.63429,0.64
43,,0.58377,0.41,0.42395,0.38571,0.63,0.63,0.62429,0.63
44,,0.57377,0.4,0.41395,0.37571,0.62,0.62,0.61429,0.62
45,,0.56377,0.39,0.40395,0.36571,0.61,0.61,0.60429,0.61
46,,0.55377,0.38,0.39395,0.35571,0.6,0.6,0.59429,0.6
47,,0.54377,0.37,0.38395,0.34571,0.59,0.59,0.58429,0.59
48,,0.53377,0.36,0.37395,0.33571,0.58,0.58,0.57429,0.58
49,,0.52377,0.35,0.36395,0.32571,0.57,0.57,0.56429,0.57
50,,0.51377,0.34,0.35395,0.31571,0.56,0.56,0.55429,0.56
51,,0.50377,0.33,0.34395,0.30571,0.55,0.55,0.54429,0.55
52,,0.49377,0.32,0.33395,0.29571,0.54,0.54,0.53429,0.54
53,,0.48377,0.31,0.32395,0.28571,0.53,0.53,0.52429,0.53
54,,0.47377,0.3,0.31395,0.27571,0.52,0.52,0.51429,0.52
55,,0.46377,0.29,0.30395,0.26571,0.51,0.51,0.50429,0.51
56,,0.45377,0.28,0.29395,0.25571,0.5,0.5,0.49429,0.5
57,,0.44377,0.27,0.28395,0.24571,0.49,0.49,0.48429,0.49
58,,0.43377,0.26,0.27395,0.23571,0.48,0.48,0.47429,0.48
59,,0.42377,0.25,0.26395,0.22571,0.47,0.47,0.46429,0.47
60,,0.41377,0.24,0.25395,0.21571,0.46,0.46,0.45429,0.46
61,,0.40377,0.23,0.24395,0.20571,0.45,0.45,0.44429,0.45
62,,0.39377,0.22,0.23395,0.19571,0.44,0.44,0.43429,0.44
63,,0.38377,0.21,0.22395,0.18571,0.43,0.43,0.42429,0.43
64,,0.37377,0.2,0.21395,0.17571,0.42,0.42,0.41429,0.42
65,,0.36377,0.19,0.20395,0.16571,0.41,0.41,0.40429,0.41
66,,0.35377,0.18,0.19395,0.15571,0.4,0.4,0.39429,0.4
67,,0.34377,0.17,0.18395,0.14571,0.39,0.39,0.38429,0.39
68,,0.33377,0.16,0.17395,0.13571,0.38,0.38,0.37429,0.38
69,,0.32377,0.15,0.16395,0.12571,0.37,0.37,0.36429,0.37
70,,0.31377,0.14,0.15395,0.11571,0.36,0.36,0.35429,0.36
71,,0.30377,0.13,0.14395,0.10571,0.35,0.35,0.34429,0.35
72,,0.29377,0.12,0.13395,0.09571,0.34,0.34,0.33429,0.34
73,,0.28377,0.11,0.12395,0.08571,0.33,0.33,0.32429,0.33
74,,0.27377,0.1,0.11395,0.07571,0.32,0.32,0.31429,0.32
75,,0.26377,0.09,0.10395,0.06571,0.31,0.31,0.30429,0.31
76,,0.25377,0.08,0.09395,0.05571,0.3,0.3,0.29429,0.3
77,,0.24377,0.07,0.08395,0.04571,0.29,0.29,0.28429,0.29
78,,0.23377,0.06,0.07395,0.03571,0.28,0.28,0.27429,0.28
79,,0.22377,0.05,0.06395,0.02571,0.27,0.27,0.26429,0.27
80,,0.21377,0.04,0.05395,0.01571,0.26,0.26,0.25429,0.26
81,,0.20377,0.03,0.04395,0.00571,0.25,0.25,0.24429,0.25
82,,0.19377,0.02,0.03395,-0.00429,0.24,0.24,0.23429,0.24
83,4,0.17177,0.21,0.43595,0.99571,0.642,0.43,0.21229,0.13
84,4,0.14977,0.4,0.83795,1.0,1.0,0.62,0.19029,0.02
85,,0.13977,0.39,0.82795,0.99,0.99,0.61,0.18029,0.01
86,,0.12977,0.38,0.81795,0.98,0.98,0.6,0.17029,0.0
87,,0.11977,0.37,0.80795,0.97,0.97,0.59,0.16029,-0.01
88,8,0.52177,0.56,0.78595,0.86,0.948,0.78,0.56229,0.99
89,8,0.92377,0.75,0.76395,0.75,0.926,0.97,0.96429,1.0
90,,0.91377,0.74,0.75395,0.74,0.916,0.96,0.95429,0.99
91,,0.90377,0.73,0.74395,0.73,0.906,0.95,0.94429,0.98
92,,0.89377,0.72,0.73395,0.72,0.896,0.94,0.93429,0.97
93,,0.88377,0.71,0.72395,0.71,0.886,0.93,0.92429,0.96
94,,0.87377,0.7,0.71395,0.7,0.876,0.92,0.91429,0.95
95,,0.86377,0.69,0.70395,0.69,0.866,0.91,0.90429,0.94
96,,0.85377,0.68,0.69395,0.68,0.856,0.9,0.89429,0.93
97,,0.84377,0.67,0.68395,0.67,0.846,0.89,0.88429,0.92
98,,0.83377,0.66,0.67395,0.66,0.836,0.88,0.87429,0.91
99,,0.82377,0.65,0.66395,0.65,0.826,0.87,0.86429,0.9
100,,0.81377,0.64,0.65395,0.64,0.816,0.86,0.85429,0.89
101,,0.80377,0.63,0.64395,0.63,0.806,0.85,0.84429,0.88
102,,0.79377,0.62,0.63395,0.62,0.796,0.84,0.83429,0.87
103,,0.78377,0.61,0.62395,0.61,0.786,0.83,0.82429,0.86
104,,0.77377,0.6,0.61395,0.6,0.776,0.82,0.81429,0.85
105,,0.76377,0.59,0.60395,0.59,0.766,0.81,0.80429,0.84
106,,0.75377,0.58,0.59395,0.58,0.756,0.8,0.79429,0.83
107,,0.74377,0.57,0.58395,0.57,0.746,0.79,0.78429,0.82
108,,0.73377,0.56,0.57395,0.56,0.736,0.78,0.77429,0.81
109,,0.72377,0.55,0.56395,0.55,0.726,0.77,0.76429,0.8
