step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804
1,,0.07081,0.43928,0.29321,-0.0054,0.04074,0.32175,-0.00747,0.0704
2,7,0.26081,0.41728,0.18321,-0.0274,0.23074,0.72375,0.99253,0.4724
3,7,0.45081,0.39528,0.07321,-0.0494,0.42074,1.0,1.0,0.8744
4,4,0.42881,0.58528,0.47521,0.9506,0.82274,1.0,0.978,0.7644
5,4,0.40681,0.77528,0.87721,1.0,1.0,1.0,0.956,0.6544
6,,0.39681,0.76528,0.86721,0.99,0.99,0.99,0.946,0.6444
7,,0.38681,0.75528,0.85721,0.98,0.98,0.98,0.936,0.6344
8,,0.37681,0.74528,0.84721,0.97,0.97,0.97,0.926,0.6244
9,,0.36681,0.73528,0.83721,0.96,0.96,0.96,0.916,0.6144
10,,0.35681,0.72528,0.82721,0.95,0.95,0.95,0.906,0.6044
11,,0.34681,0.71528,0.81721,0.94,0.94,0.94,0.896,0.5944
12,,0.33681,0.70528,0.80721,0.93,0.93,0.93,0.886,0.5844
13,,0.32681,0.69528,0.79721,0.92,0.92,0.92,0.876,0.5744
14,,0.31681,0.68528,0.78721,0.91,0.91,0.91,0.866,0.5644
15,,0.30681,0.67528,0.77721,0.9,0.9,0.9,0.856,0.5544
16,,0.29681,0.66528,0.76721,0.89,0.89,0.89,0.846,0.5444
17,,0.28681,0.65528,0.75721,0.88,0.88,0.88,0.836,0.5344
18,,0.27681,0.64528,0.74721,0.87,0.87,0.87,0.826,0.5244
19,,0.26681,0.63528,0.73721,0.86,0.86,0.86,0.816,0.5144
20,,0.25681,0.62528,0.72721,0.85,0.85,0.85,0.806,0.5044
21,,0.24681,0.61528,0.71721,0.84,0.84,0.84,0.796,0.4944
22,,0.23681,0.60528,0.70721,0.83,0.83,0.83,0.786,0.4844
23,,0.22681,0.59528,0.69721,0.82,0.82,0.82,0.776,0.4744
24,,0.21681,0.58528,0.68721,0.81,0.81,0.81,0.766,0.4644
25,,0.20681,0.57528,0.67721,0.8,0.8,0.8,0.756,0.4544
26,,0.19681,0.56528,0.66721,0.79,0.79,0.79,0.746,0.4444
27,,0.18681,0.55528,0.65721,0.78,0.78,0.78,0.736,0.4344
28,,0.17681,0.54528,0.64721,0.77,0.77,0.77,0.726,0.4244
29,,0.16681,0.53528,0.63721,0.76,0.76,0.76,0.716,0.4144
30,,0.15681,0.52528,0.62721,0.75,0.75,0.75,0.706,0.4044
31,,0.14681,0.51528,0.61721,0.74,0.74,0.74,0.696,0.3944
32,,0.13681,0.50528,0.60721,0.73,0.73,0.73,0.686,0.3844
33,,0.12681,0.49528,0.59721,0.72,0.72,0.72,0.676,0.3744
34,,0.11681,0.48528,0.58721,0.71,0.71,0.71,0.666,0.3644
35,,0.10681,0.47528,0.57721,0.7,0.7,0.7,0.656,0.3544
36,,0.09681,0.46528,0.56721,0.69,0.69,0.69,0.646,0.3444
37,,0.08681,0.45528,0.55721,0.68,0.68,0.68,0.636,0.3344
38,,0.07681,0.44528,0.54721,0.67,0.67,0.67,0.626,0.3244
39,,0.06681,0.43528,0.53721,0.66,0.66,0.66,0.616,0.3144
40,,0.05681,0.42528,0.52721,0.65,0.65,0.65,0.606,0.3044
41,,0.04681,0.41528,0.51721,0.64,0.64,0.64,0.596,0.2944
42,,0.03681,0.40528,0.50721,0.63,0.63,0.63,0.586,0.2844
43,,0.02681,0.39528,0.49721,0.62,0.62,0.62,0.576,0.2744
44,,0.01681,0.38528,0.48721,0.61,0.61,0.61,0.566,0.2644
45,,0.00681,0.37528,0.47721,0.6,0.6,0.6,0.556,0.2544
46,,-0.00319,0.36528,0.46721,0.59,0.59,0.59,0.546,0.2444
47,1,0.99681,0.76728,0.65721,0.568,0.48,0.568,0.736,0.6464
48,1,1.0,1.0,0.84721,0.546,0.37,0.546,0.926,1.0
49,,0.99,0.99,0.83721,0.536,0.36,0.536,0.916,0.99
50,,0.98,0.98,0.82721,0.526,0.35,0.526,0.906,0.98
51,,0.97,0.97,0.81721,0.516,0.34,0.516,0.896,0.97
52,,0.96,0.96,0.80721,0.506,0.33,0.506,0.886,0.96
53,,0.95,0.95,0.79721,0.496,0.32,0.496,0.876,0.95
54,,0.94,0.94,0.78721,0.486,0.31,0.486,0.866,0.94
55,,0.93,0.93,0.77721,0.476,0.3,0.476,0.856,0.93
56,,0.92,0.92,0.76721,0.466,0.29,0.466,0.846,0.92
57,,0.91,0.91,0.75721,0.456,0.28,0.456,0.836,0.91
58,,0.9,0.9,0.74721,0.446,0.27,0.446,0.826,0.9
59,,0.89,0.89,0.73721,0.436,0.26,0.436,0.816,0.89
60,,0.88,0.88,0.72721,0.426,0.25,0.426,0.806,0.88
61,,0.87,0.87,0.71721,0.416,0.24,0.416,0.796,0.87
62,,0.86,0.86,0.70721,0.406,0.23,0.406,0.786,0.86
63,,0.85,0.85,0.69721,0.396,0.22,0.396,0.776,0.85
64,,0.84,0.84,0.68721,0.386,0.21,0.386,0.766,0.84
65,,0.83,0.83,0.67721,0.376,0.2,0.376,0.756,0.83
66,,0.82,0.82,0.66721,0.366,0.19,0.366,0.746,0.82
67,,0.81,0.81,0.65721,0.356,0.18,0.356,0.736,0.81
68,,0.8,0.8,0.64721,0.346,0.17,0.346,0.726,0.8
69,,0.79,0.79,0.63721,0.336,0.16,0.336,0.716,0.79
70,,0.78,0.78,0.62721,0.326,0.15,0.326,0.706,0.78
71,,0.77,0.77,0.61721,0.316,0.14,0.316,0.696,0.77
72,,0.76,0.76,0.60721,0.306,0.13,0.306,0.686,0.76
73,,0.75,0.75,0.59721,0.296,0.12,0.296,0.676,0.75
74,,0.74,0.74,0.58721,0.286,0.11,0.286,0.666,0.74
75,,0.73,0.73,0.57721,0.276,0.1,0.276,0.656,0.73
76,,0.72,0.72,0.56721,0.266,0.09,0.266,0.646,0.72
77,,0.71,0.71,0.55721,0.256,0.08,0.256,0.636,0.71
78,,0.7,0.7,0.54721,0.246,0.07,0.246,0.626,0.7
79,,0.69,0.69,0.53721,0.236,0.06,0.236,0.616,0.69
80,,0.68,0.68,0.52721,0.226,0.05,0.226,0.606,0.68
81,,0.67,0.67,0.51721,0.216,0.04,0.216,0.596,0.67
82,,0.66,0.66,0.50721,0.206,0.03,0.206,0.586,0.66
83,,0.65,0.65,0.49721,0.196,0.02,0.196,0.576,0.65
84,,0.64,0.64,0.48721,0.186,0.01,0.186,0.566,0.64
85,,0.63,0.63,0.47721,0.176,0.0,0.176,0.556,0.63
86,,0.62,0.62,0.46721,0.166,-0.01,0.166,0.546,0.62
87,5,0.51,0.598,0.65721,0.568,0.99,0.568,0.736,0.598
88,5,0.4,0.576,0.84721,0.97,1.0,0.97,0.926,0.576
89,,0.39,0.566,0.83721,0.96,0.99,0.96,0.916,0.566
90,,0.38,0.556,0.82721,0.95,0.98,0.95,0.906,0.556
91,,0.37,0.546,0.81721,0.94,0.97,0.94,0.896,0.546
92,,0.36,0.536,0.80721,0.93,0.96,0.93,0.886,0.536
93,,0.35,0.526,0.79721,0.92,0.95,0.92,0.876,0.526
94,,0.34,0.516,0.78721,0.91,0.94,0.91,0.866,0.516
95,,0.33,0.506,0.77721,0.9,0.93,0.9,0.856,0.506
96,,0.32,0.496,0.76721,0.89,0.92,0.89,0.846,0.496
97,,0.31,0.486,0.75721,0.88,0.91,0.88,0.836,0.486
98,,0.3,0.476,0.74721,0.87,0.9,0.87,0.826,0.476
99,,0.29,0.466,0.73721,0.86,0.89,0.86,0.816,0.466
100,,0.28,0.456,0.72721,0.85,0.88,0.85,0.806,0.456
101,,0.27,0.446,0.71721,0.84,0.87,0.84,0.796,0.446
102,,0.26,0.436,0.70721,0.83,0.86,0.83,0.786,0.436
103,,0.25,0.426,0.69721,0.82,0.85,0.82,0.776,0.426
104,,0.24,0.416,0.68721,0.81,0.84,0.81,0.766,0.416
105,,0.23,0.406,0.67721,0.8,0.83,0.8,0.756,0.406
106,,0.22,0.396,0.66721,0.79,0.82,0.79,0.746,0.396
107,,0.21,0.386,0.65721,0.78,0.81,0.78,0.736,0.386
108,,0.2,0.376,0.64721,0.77,0.8,0.77,0.726,0.376
