step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655
1,,0.39861,0.2676,0.25483,0.11093,0.03655,0.43861,0.44021,0.30655
2,,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861,0.43021,0.29655
3,,0.37861,0.2476,0.23483,0.09093,0.01655,0.41861,0.42021,0.28655
4,,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861,0.41021,0.27655
5,,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861,0.40021,0.26655
6,5,0.24861,0.2056,0.40483,0.47293,0.99655,0.80061,0.59021,0.24455
7,5,0.13861,0.1836,0.59483,0.87493,1.0,1.0,0.78021,0.22255
8,,0.12861,0.1736,0.58483,0.86493,0.99,0.99,0.77021,0.21255
9,,0.11861,0.1636,0.57483,0.85493,0.98,0.98,0.76021,0.20255
10,,0.10861,0.1536,0.56483,0.84493,0.97,0.97,0.75021,0.19255
11,,0.09861,0.1436,0.55483,0.83493,0.96,0.96,0.74021,0.18255
12,,0.08861,0.1336,0.54483,0.82493,0.95,0.95,0.73021,0.17255
13,,0.07861,0.1236,0.53483,0.81493,0.94,0.94,0.72021,0.16255
14,,0.06861,0.1136,0.52483,0.80493,0.93,0.93,0.71021,0.15255
15,,0.05861,0.1036,0.51483,0.79493,0.92,0.92,0.70021,0.14255
16,,0.04861,0.0936,0.50483,0.78493,0.91,0.91,0.69021,0.13255
17,,0.03861,0.0836,0.49483,0.77493,0.9,0.9,0.68021,0.12255
18,,0.02861,0.0736,0.48483,0.76493,0.89,0.89,0.67021,0.11255
19,,0.01861,0.0636,0.47483,0.75493,0.88,0.88,0.66021,0.10255
20,,0.00861,0.0536,0.46483,0.74493,0.87,0.87,0.65021,0.09255
21,,-0.00139,0.0436,0.45483,0.73493,0.86,0.86,0.64021,0.08255
22,1,0.99861,0.4456,0.64483,0.71293,0.75,0.838,0.83021,0.48455
23,1,1.0,0.8476,0.83483,0.69093,0.64,0.816,1.0,0.88655
24,,0.99,0.8376,0.82483,0.68093,0.63,0.806,0.99,0.87655
25,,0.98,0.8276,0.81483,0.67093,0.62,0.796,0.98,0.86655
26,,0.97,0.8176,0.80483,0.66093,0.61,0.786,0.97,0.85655
27,,0.96,0.8076,0.79483,0.65093,0.6,0.776,0.96,0.84655
28,,0.95,0.7976,0.78483,0.64093,0.59,0.766,0.95,0.83655
29,,0.94,0.7876,0.77483,0.63093,0.58,0.756,0.94,0.82655
30,,0.93,0.7776,0.76483,0.62093,0.57,0.746,0.93,0.81655
31,,0.92,0.7676,0.75483,0.61093,0.56,0.736,0.92,0.80655
32,,0.91,0.7576,0.74483,0.60093,0.55,0.726,0.91,0.79655
33,,0.9,0.7476,0.73483,0.59093,0.54,0.716,0.9,0.78655
34,,0.89,0.7376,0.72483,0.58093,0.53,0.706,0.89,0.77655
35,,0.88,0.7276,0.71483,0.57093,0.52,0.696,0.88,0.76655
36,,0.87,0.7176,0.70483,0.56093,0.51,0.686,0.87,0.75655
37,,0.86,0.7076,0.69483,0.55093,0.5,0.676,0.86,0.74655
38,,0.85,0.6976,0.68483,0.54093,0.49,0.666,0.85,0.73655
39,,0.84,0.6876,0.67483,0.53093,0.48,0.656,0.84,0.72655
40,,0.83,0.6776,0.66483,0.52093,0.47,0.646,0.83,0.71655
41,,0.82,0.6676,0.65483,0.51093,0.46,0.636,0.82,0.70655
42,,0.81,0.6576,0.64483,0.50093,0.45,0.626,0.81,0.69655
43,,0.8,0.6476,0.63483,0.49093,0.44,0.616,0.8,0.68655
44,,0.79,0.6376,0.62483,0.48093,0.43,0.606,0.79,0.67655
45,,0.78,0.6276,0.61483,0.47093,0.42,0.596,0.78,0.66655
46,,0.77,0.6176,0.60483,0.46093,0.41,0.586,0.77,0.65655
47,,0.76,0.6076,0.59483,0.45093,0.4,0.576,0.76,0.64655
48,,0.75,0.5976,0.58483,0.44093,0.39,0.566,0.75,0.63655
49,,0.74,0.5876,0.57483,0.43093,0.38,0.556,0.74,0.62655
