step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218
1,,0.29221,0.25992,0.09153,0.46143,0.28943,0.33739,0.43023,0.30218
2,,0.28221,0.24992,0.08153,0.45143,0.27943,0.32739,0.42023,0.29218
3,,0.27221,0.23992,0.07153,0.44143,0.26943,0.31739,0.41023,0.28218
4,,0.26221,0.22992,0.06153,0.43143,0.25943,0.30739,0.40023,0.27218
5,,0.25221,0.21992,0.05153,0.42143,0.24943,0.29739,0.39023,0.26218
6,,0.24221,0.20992,0.04153,0.41143,0.23943,0.28739,0.38023,0.25218
7,,0.23221,0.19992,0.03153,0.40143,0.22943,0.27739,0.37023,0.24218
8,,0.22221,0.18992,0.02153,0.39143,0.21943,0.26739,0.36023,0.23218
9,,0.21221,0.17992,0.01153,0.38143,0.20943,0.25739,0.35023,0.22218
10,,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218
11,,0.19221,0.15992,-0.00847,0.36143,0.18943,0.23739,0.33023,0.20218
12,3,0.38221,0.56192,0.99153,0.76343,0.37943,0.21539,0.22023,0.18018
13,3,0.57221,0.96392,1.0,1.0,0.56943,0.19339,0.11023,0.15818
14,,0.56221,0.95392,0.99,0.99,0.55943,0.18339,0.10023,0.14818
15,,0.55221,0.94392,0.98,0.98,0.54943,0.17339,0.09023,0.13818
16,,0.54221,0.93392,0.97,0.97,0.53943,0.16339,0.08023,0.12818
17,,0.53221,0.92392,0.96,0.96,0.52943,0.15339,0.07023,0.11818
18,,0.52221,0.91392,0.95,0.95,0.51943,0.14339,0.06023,0.10818
19,,0.51221,0.90392,0.94,0.94,0.50943,0.13339,0.05023,0.09818
20,,0.50221,0.89392,0.93,0.93,0.49943,0.12339,0.04023,0.08818
21,,0.49221,0.88392,0.92,0.92,0.48943,0.11339,0.03023,0.07818
22,,0.48221,0.87392,0.91,0.91,0.47943,0.10339,0.02023,0.06818
23,,0.47221,0.86392,0.9,0.9,0.46943,0.09339,0.01023,0.05818
24,,0.46221,0.85392,0.89,0.89,0.45943,0.08339,0.00023,0.04818
25,,0.45221,0.84392,0.88,0.88,0.44943,0.07339,-0.00977,0.03818
26,7,0.64221,0.82192,0.77,0.858,0.63943,0.47539,0.99023,0.44018
27,7,0.83221,0.79992,0.66,0.836,0.82943,0.87739,1.0,0.84218
28,,0.82221,0.78992,0.65,0.826,0.81943,0.86739,0.99,0.83218
29,,0.81221,0.77992,0.64,0.816,0.80943,0.85739,0.98,0.82218
30,,0.80221,0.76992,0.63,0.806,0.79943,0.84739,0.97,0.81218
31,,0.79221,0.75992,0.62,0.796,0.78943,0.83739,0.96,0.80218
32,,0.78221,0.74992,0.61,0.786,0.77943,0.82739,0.95,0.79218
33,,0.77221,0.73992,0.6,0.776,0.76943,0.81739,0.94,0.78218
34,,0.76221,0.72992,0.59,0.766,0.75943,0.80739,0.93,0.77218
35,,0.75221,0.71992,0.58,0.756,0.74943,0.79739,0.92,0.76218
36,,0.74221,0.70992,0.57,0.746,0.73943,0.78739,0.91,0.75218
37,,0.73221,0.69992,0.56,0.736,0.72943,0.77739,0.9,0.74218
38,,0.72221,0.68992,0.55,0.726,0.71943,0.76739,0.89,0.73218
39,,0.71221,0.67992,0.54,0.716,0.70943,0.75739,0.88,0.72218
40,,0.70221,0.66992,0.53,0.706,0.69943,0.74739,0.87,0.71218
41,,0.69221,0.65992,0.52,0.696,0.68943,0.73739,0.86,0.70218
42,,0.68221,0.64992,0.51,0.686,0.67943,0.72739,0.85,0.69218
43,,0.67221,0.63992,0.5,0.676,0.66943,0.71739,0.84,0.68218
44,,0.66221,0.62992,0.49,0.666,0.65943,0.70739,0.83,0.67218
45,,0.65221,0.61992,0.48,0.656,0.64943,0.69739,0.82,0.66218
46,,0.64221,0.60992,0.47,0.646,0.63943,0.68739,0.81,0.65218
47,,0.63221,0.59992,0.46,0.636,0.62943,0.67739,0.8,0.64218
