step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905
1,,0.25704,0.23241,0.33622,0.12471,0.11206,0.07415,0.09938,0.26905
2,,0.24704,0.22241,0.32622,0.11471,0.10206,0.06415,0.08938,0.25905
3,,0.23704,0.21241,0.31622,0.10471,0.09206,0.05415,0.07938,0.24905
4,,0.22704,0.20241,0.30622,0.09471,0.08206,0.04415,0.06938,0.23905
5,,0.21704,0.19241,0.29622,0.08471,0.07206,0.03415,0.05938,0.22905
6,,0.20704,0.18241,0.28622,0.07471,0.06206,0.02415,0.04938,0.21905
7,,0.19704,0.17241,0.27622,0.06471,0.05206,0.01415,0.03938,0.20905
8,,0.18704,0.16241,0.26622,0.05471,0.04206,0.00415,0.02938,0.19905
9,,0.17704,0.15241,0.25622,0.04471,0.03206,-0.00585,0.01938,0.18905
10,6,0.15504,0.04241,0.23422,0.23471,0.43406,0.99415,0.42138,0.37905
11,6,0.13304,-0.06759,0.21222,0.42471,0.83606,1.0,0.82338,0.56905
12,2,0.53504,0.93241,0.61422,0.61471,0.81406,0.89,0.80138,0.75905
13,2,0.93704,1.0,1.0,0.80471,0.79206,0.78,0.77938,0.94905
14,,0.92704,0.99,0.99,0.79471,0.78206,0.77,0.76938,0.93905
15,,0.91704,0.98,0.98,0.78471,0.77206,0.76,0.75938,0.92905
16,,0.90704,0.97,0.97,0.77471,0.76206,0.75,0.74938,0.91905
17,,0.89704,0.96,0.96,0.76471,0.75206,0.74,0.73938,0.90905
18,,0.88704,0.95,0.95,0.75471,0.74206,0.73,0.72938,0.89905
19,,0.87704,0.94,0.94,0.74471,0.73206,0.72,0.71938,0.88905
20,,0.86704,0.93,0.93,0.73471,0.72206,0.71,0.70938,0.87905
21,,0.85704,0.92,0.92,0.72471,0.71206,0.7,0.69938,0.86905
22,,0.84704,0.91,0.91,0.71471,0.70206,0.69,0.68938,0.85905
23,,0.83704,0.9,0.9,0.70471,0.69206,0.68,0.67938,0.84905
24,,0.82704,0.89,0.89,0.69471,0.68206,0.67,0.66938,0.83905
25,,0.81704,0.88,0.88,0.68471,0.67206,0.66,0.65938,0.82905
26,,0.80704,0.87,0.87,0.67471,0.66206,0.65,0.64938,0.81905
27,,0.79704,0.86,0.86,0.66471,0.65206,0.64,0.63938,0.80905
28,,0.78704,0.85,0.85,0.65471,0.64206,0.63,0.62938,0.79905
29,,0.77704,0.84,0.84,0.64471,0.63206,0.62,0.61938,0.78905
30,,0.76704,0.83,0.83,0.63471,0.62206,0.61,0.60938,0.77905
31,,0.75704,0.82,0.82,0.62471,0.61206,0.6,0.59938,0.76905
32,,0.74704,0.81,0.81,0.61471,0.60206,0.59,0.58938,0.75905
33,,0.73704,0.8,0.8,0.60471,0.59206,0.58,0.57938,0.74905
