step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918
1,,0.48171,0.18941,0.39822,0.38917,0.06536,0.2441,0.33791,0.41918
2,,0.47171,0.17941,0.38822,0.37917,0.05536,0.2341,0.32791,0.40918
3,,0.46171,0.16941,0.37822,0.36917,0.04536,0.2241,0.31791,0.39918
4,,0.45171,0.15941,0.36822,0.35917,0.03536,0.2141,0.30791,0.38918
5,,0.44171,0.14941,0.35822,0.34917,0.02536,0.2041,0.29791,0.37918
6,,0.43171,0.13941,0.34822,0.33917,0.01536,0.1941,0.28791,0.36918
7,,0.42171,0.12941,0.33822,0.32917,0.00536,0.1841,0.27791,0.35918
8,,0.41171,0.11941,0.32822,0.31917,-0.00464,0.1741,0.26791,0.34918
9,5,0.30171,0.09741,0.51822,0.72117,0.99536,0.5761,0.45791,0.32718
10,5,0.19171,0.07541,0.70822,1.0,1.0,0.9781,0.64791,0.30518
11,,0.18171,0.06541,0.69822,0.99,0.99,0.9681,0.63791,0.29518
12,,0.17171,0.05541,0.68822,0.98,0.98,0.9581,0.62791,0.28518
13,,0.16171,0.04541,0.67822,0.97,0.97,0.9481,0.61791,0.27518
14,,0.15171,0.03541,0.66822,0.96,0.96,0.9381,0.60791,0.26518
15,,0.14171,0.02541,0.65822,0.95,0.95,0.9281,0.59791,0.25518
16,,0.13171,0.01541,0.64822,0.94,0.94,0.9181,0.58791,0.24518
17,,0.12171,0.00541,0.63822,0.93,0.93,0.9081,0.57791,0.23518
18,,0.11171,-0.00459,0.62822,0.92,0.92,0.8981,0.56791,0.22518
19,2,0.51371,0.99541,1.0,1.0,0.898,0.7881,0.54591,0.41518
20,2,0.91571,1.0,1.0,1.0,0.876,0.6781,0.52391,0.60518
21,,0.90571,0.99,0.99,0.99,0.866,0.6681,0.51391,0.59518
22,,0.89571,0.98,0.98,0.98,0.856,0.6581,0.50391,0.58518
23,,0.88571,0.97,0.97,0.97,0.846,0.6481,0.49391,0.57518
24,,0.87571,0.96,0.96,0.96,0.836,0.6381,0.48391,0.56518
25,,0.86571,0.95,0.95,0.95,0.826,0.6281,0.47391,0.55518
26,,0.85571,0.94,0.94,0.94,0.816,0.6181,0.46391,0.54518
27,,0.84571,0.93,0.93,0.93,0.806,0.6081,0.45391,0.53518
28,,0.83571,0.92,0.92,0.92,0.796,0.5981,0.44391,0.52518
29,,0.82571,0.91,0.91,0.91,0.786,0.5881,0.43391,0.51518
30,,0.81571,0.9,0.9,0.9,0.776,0.5781,0.42391,0.50518
31,,0.80571,0.89,0.89,0.89,0.766,0.5681,0.41391,0.49518
32,,0.79571,0.88,0.88,0.88,0.756,0.5581,0.40391,0.48518
33,,0.78571,0.87,0.87,0.87,0.746,0.5481,0.39391,0.47518
34,,0.77571,0.86,0.86,0.86,0.736,0.5381,0.38391,0.46518
35,,0.76571,0.85,0.85,0.85,0.726,0.5281,0.37391,0.45518
36,,0.75571,0.84,0.84,0.84,0.716,0.5181,0.36391,0.44518
37,,0.74571,0.83,0.83,0.83,0.706,0.5081,0.35391,0.43518
38,,0.73571,0.82,0.82,0.82,0.696,0.4981,0.34391,0.42518
39,,0.72571,0.81,0.81,0.81,0.686,0.4881,0.33391,0.41518
40,,0.71571,0.8,0.8,0.8,0.676,0.4781,0.32391,0.40518
41,,0.70571,0.79,0.79,0.79,0.666,0.4681,0.31391,0.39518
42,,0.69571,0.78,0.78,0.78,0.656,0.4581,0.30391,0.38518
43,,0.68571,0.77,0.77,0.77,0.646,0.4481,0.29391,0.37518
44,,0.67571,0.76,0.76,0.76,0.636,0.4381,0.28391,0.36518
45,,0.66571,0.75,0.75,0.75,0.626,0.4281,0.27391,0.35518
46,,0.65571,0.74,0.74,0.74,0.616,0.4181,0.26391,0.34518
47,,0.64571,0.73,0.73,0.73,0.606,0.4081,0.25391,0.33518
48,,0.63571,0.72,0.72,0.72,0.596,0.3981,0.24391,0.32518
49,,0.62571,0.71,0.71,0.71,0.586,0.3881,0.23391,0.31518
50,,0.61571,0.7,0.7,0.7,0.576,0.3781,0.22391,0.30518
51,,0.60571,0.69,0.69,0.69,0.566,0.3681,0.21391,0.29518
52,,0.59571,0.68,0.68,0.68,0.556,0.3581,0.20391,0.28518
53,,0.58571,0.67,0.67,0.67,0.546,0.3481,0.19391,0.27518
54,,0.57571,0.66,0.66,0.66,0.536,0.3381,0.18391,0.26518
55,,0.56571,0.65,0.65,0.65,0.526,0.3281,0.17391,0.25518
56,,0.55571,0.64,0.64,0.64,0.516,0.3181,0.16391,0.24518
57,,0.54571,0.63,0.63,0.63,0.506,0.3081,0.15391,0.23518
58,,0.53571,0.62,0.62,0.62,0.496,0.2981,0.14391,0.22518
59,,0.52571,0.61,0.61,0.61,0.486,0.2881,0.13391,0.21518
60,,0.51571,0.6,0.6,0.6,0.476,0.2781,0.12391,0.20518
61,,0.50571,0.59,0.59,0.59,0.466,0.2681,0.11391,0.19518
62,,0.49571,0.58,0.58,0.58,0.456,0.2581,0.10391,0.18518
63,,0.48571,0.57,0.57,0.57,0.446,0.2481,0.09391,0.17518
64,,0.47571,0.56,0.56,0.56,0.436,0.2381,0.08391,0.16518
65,,0.46571,0.55,0.55,0.55,0.426,0.2281,0.07391,0.15518
66,,0.45571,0.54,0.54,0.54,0.416,0.2181,0.06391,0.14518
67,,0.44571,0.53,0.53,0.53,0.406,0.2081,0.05391,0.13518
68,,0.43571,0.52,0.52,0.52,0.396,0.1981,0.04391,0.12518
69,,0.42571,0.51,0.51,0.51,0.386,0.1881,0.03391,0.11518
70,,0.41571,0.5,0.5,0.5,0.376,0.1781,0.02391,0.10518
71,,0.40571,0.49,0.49,0.49,0.366,0.1681,0.01391,0.09518
72,,0.39571,0.48,0.48,0.48,0.356,0.1581,0.00391,0.08518
73,,0.38571,0.47,0.47,0.47,0.346,0.1481,-0.00609,0.07518
74,7,0.57571,0.448,0.36,0.448,0.536,0.5501,0.99391,0.47718
75,7,0.76571,0.426,0.25,0.426,0.726,0.9521,1.0,0.87918
76,,0.75571,0.416,0.24,0.416,0.716,0.9421,0.99,0.86918
77,,0.74571,0.406,0.23,0.406,0.706,0.9321,0.98,0.85918
78,,0.73571,0.396,0.22,0.396,0.696,0.9221,0.97,0.84918
79,,0.72571,0.386,0.21,0.386,0.686,0.9121,0.96,0.83918
80,,0.71571,0.376,0.2,0.376,0.676,0.9021,0.95,0.82918
81,,0.70571,0.366,0.19,0.366,0.666,0.8921,0.94,0.81918
82,,0.69571,0.356,0.18,0.356,0.656,0.8821,0.93,0.80918
83,,0.68571,0.346,0.17,0.346,0.646,0.8721,0.92,0.79918
84,,0.67571,0.336,0.16,0.336,0.636,0.8621,0.91,0.78918
85,,0.66571,0.326,0.15,0.326,0.626,0.8521,0.9,0.77918
86,,0.65571,0.316,0.14,0.316,0.616,0.8421,0.89,0.76918
87,,0.64571,0.306,0.13,0.306,0.606,0.8321,0.88,0.75918
88,,0.63571,0.296,0.12,0.296,0.596,0.8221,0.87,0.74918
89,,0.62571,0.286,0.11,0.286,0.586,0.8121,0.86,0.73918
90,,0.61571,0.276,0.1,0.276,0.576,0.8021,0.85,0.72918
91,,0.60571,0.266,0.09,0.266,0.566,0.7921,0.84,0.71918
92,,0.59571,0.256,0.08,0.256,0.556,0.7821,0.83,0.70918
93,,0.58571,0.246,0.07,0.246,0.546,0.7721,0.82,0.69918
94,,0.57571,0.236,0.06,0.236,0.536,0.7621,0.81,0.68918
95,,0.56571,0.226,0.05,0.226,0.526,0.7521,0.8,0.67918
96,,0.55571,0.216,0.04,0.216,0.516,0.7421,0.79,0.66918
97,,0.54571,0.206,0.03,0.206,0.506,0.7321,0.78,0.65918
98,,0.53571,0.196,0.02,0.196,0.496,0.7221,0.77,0.64918
99,,0.52571,0.186,0.01,0.186,0.486,0.7121,0.76,0.63918
100,,0.51571,0.176,0.0,0.176,0.476,0.7021,0.75,0.62918
101,,0.50571,0.166,-0.01,0.166,0.466,0.6921,0.74,0.61918
102,3,0.69571,0.568,0.99,0.568,0.656,0.6701,0.63,0.59718
103,3,0.88571,0.97,1.0,0.97,0.846,0.6481,0.52,0.57518
104,,0.87571,0.96,0.99,0.96,0.836,0.6381,0.51,0.56518
