step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047
1,,0.08799,0.01261,0.15267,0.18434,0.12567,0.40437,0.16838,0.13047
2,,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838,0.12047
3,,0.06799,-0.00739,0.13267,0.16434,0.10567,0.38437,0.14838,0.11047
4,2,0.46999,0.99261,0.53467,0.35434,0.08367,0.27437,0.12638,0.30047
5,2,0.87199,1.0,0.93667,0.54434,0.06167,0.16437,0.10438,0.49047
6,,0.86199,0.99,0.92667,0.53434,0.05167,0.15437,0.09438,0.48047
7,,0.85199,0.98,0.91667,0.52434,0.04167,0.14437,0.08438,0.47047
8,,0.84199,0.97,0.90667,0.51434,0.03167,0.13437,0.07438,0.46047
9,,0.83199,0.96,0.89667,0.50434,0.02167,0.12437,0.06438,0.45047
10,,0.82199,0.95,0.88667,0.49434,0.01167,0.11437,0.05438,0.44047
11,,0.81199,0.94,0.87667,0.48434,0.00167,0.10437,0.04438,0.43047
12,,0.80199,0.93,0.86667,0.47434,-0.00833,0.09437,0.03438,0.42047
13,5,0.69199,0.908,1.0,0.87634,0.99167,0.49637,0.22438,0.39847
14,5,0.58199,0.886,1.0,1.0,1.0,0.89837,0.41438,0.37647
15,,0.57199,0.876,0.99,0.99,0.99,0.88837,0.40438,0.36647
16,,0.56199,0.866,0.98,0.98,0.98,0.87837,0.39438,0.35647
17,,0.55199,0.856,0.97,0.97,0.97,0.86837,0.38438,0.34647
18,,0.54199,0.846,0.96,0.96,0.96,0.85837,0.37438,0.33647
19,,0.53199,0.836,0.95,0.95,0.95,0.84837,0.36438,0.32647
20,,0.52199,0.826,0.94,0.94,0.94,0.83837,0.35438,0.31647
21,,0.51199,0.816,0.93,0.93,0.93,0.82837,0.34438,0.30647
22,,0.50199,0.806,0.92,0.92,0.92,0.81837,0.33438,0.29647
23,,0.49199,0.796,0.91,0.91,0.91,0.80837,0.32438,0.28647
24,,0.48199,0.786,0.9,0.9,0.9,0.79837,0.31438,0.27647
25,,0.47199,0.776,0.89,0.89,0.89,0.78837,0.30438,0.26647
26,,0.46199,0.766,0.88,0.88,0.88,0.77837,0.29438,0.25647
27,,0.45199,0.756,0.87,0.87,0.87,0.76837,0.28438,0.24647
28,,0.44199,0.746,0.86,0.86,0.86,0.75837,0.27438,0.23647
29,,0.43199,0.736,0.85,0.85,0.85,0.74837,0.26438,0.22647
30,,0.42199,0.726,0.84,0.84,0.84,0.73837,0.25438,0.21647
31,,0.41199,0.716,0.83,0.83,0.83,0.72837,0.24438,0.20647
32,,0.40199,0.706,0.82,0.82,0.82,0.71837,0.23438,0.19647
33,,0.39199,0.696,0.81,0.81,0.81,0.70837,0.22438,0.18647
