step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.17727,0.46536,0.356,0.28933,0.06801,0.068,0.01904,0.42309
2,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
3,,0.15727,0.44536,0.336,0.26933,0.04801,0.048,-0.00096,0.40309
4,7,0.34727,0.42336,0.226,0.24733,0.23801,0.45,0.99904,0.80509
5,7,0.53727,0.40136,0.116,0.22533,0.42801,0.852,1.0,1.0
6,,0.52727,0.39136,0.106,0.21533,0.41801,0.842,0.99,0.99
7,,0.51727,0.38136,0.096,0.20533,0.40801,0.832,0.98,0.98
8,,0.50727,0.37136,0.086,0.19533,0.39801,0.822,0.97,0.97
9,,0.49727,0.36136,0.076,0.18533,0.38801,0.812,0.96,0.96
10,,0.48727,0.35136,0.066,0.17533,0.37801,0.802,0.95,0.95
11,,0.47727,0.34136,0.056,0.16533,0.36801,0.792,0.94,0.94
12,,0.46727,0.33136,0.046,0.15533,0.35801,0.782,0.93,0.93
13,,0.45727,0.32136,0.036,0.14533,0.34801,0.772,0.92,0.92
14,,0.44727,0.31136,0.026,0.13533,0.33801,0.762,0.91,0.91
15,,0.43727,0.30136,0.016,0.12533,0.32801,0.752,0.9,0.9
16,,0.42727,0.29136,0.006,0.11533,0.31801,0.742,0.89,0.89
17,,0.41727,0.28136,-0.004,0.10533,0.30801,0.732,0.88,0.88
18,3,0.60727,0.68336,0.996,0.50733,0.49801,0.71,0.77,0.858
19,3,0.79727,1.0,1.0,0.90933,0.68801,0.688,0.66,0.836
20,,0.78727,0.99,0.99,0.89933,0.67801,0.678,0.65,0.826
21,,0.77727,0.98,0.98,0.88933,0.66801,0.668,0.64,0.816
22,,0.76727,0.97,0.97,0.87933,0.65801,0.658,0.63,0.806
23,,0.75727,0.96,0.96,0.86933,0.64801,0.648,0.62,0.796
24,,0.74727,0.95,0.95,0.85933,0.63801,0.638,0.61,0.786
25,,0.73727,0.94,0.94,0.84933,0.62801,0.628,0.6,0.776
26,,0.72727,0.93,0.93,0.83933,0.61801,0.618,0.59,0.766
27,,0.71727,0.92,0.92,0.82933,0.60801,0.608,0.58,0.756
28,,0.70727,0.91,0.91,0.81933,0.59801,0.598,0.57,0.746
29,,0.69727,0.9,0.9,0.80933,0.58801,0.588,0.56,0.736
30,,0.68727,0.89,0.89,0.79933,0.57801,0.578,0.55,0.726
31,,0.67727,0.88,0.88,0.78933,0.56801,0.568,0.54,0.716
32,,0.66727,0.87,0.87,0.77933,0.55801,0.558,0.53,0.706
33,,0.65727,0.86,0.86,0.76933,0.54801,0.548,0.52,0.696
34,,0.64727,0.85,0.85,0.75933,0.53801,0.538,0.51,0.686
35,,0.63727,0.84,0.84,0.74933,0.52801,0.528,0.5,0.676
36,,0.62727,0.83,0.83,0.73933,0.51801,0.518,0.49,0.666
37,,0.61727,0.82,0.82,0.72933,0.50801,0.508,0.48,0.656
38,,0.60727,0.81,0.81,0.71933,0.49801,0.498,0.47,0.646
39,,0.59727,0.8,0.8,0.70933,0.48801,0.488,0.46,0.636
40,,0.58727,0.79,0.79,0.69933,0.47801,0.478,0.45,0.626
41,,0.57727,0.78,0.78,0.68933,0.46801,0.468,0.44,0.616
42,,0.56727,0.77,0.77,0.67933,0.45801,0.458,0.43,0.606
43,,0.55727,0.76,0.76,0.66933,0.44801,0.448,0.42,0.596
44,,0.54727,0.75,0.75,0.65933,0.43801,0.438,0.41,0.586
45,,0.53727,0.74,0.74,0.64933,0.42801,0.428,0.4,0.576
46,,0.52727,0.73,0.73,0.63933,0.41801,0.418,0.39,0.566
47,,0.51727,0.72,0.72,0.62933,0.40801,0.408,0.38,0.556
48,,0.50727,0.71,0.71,0.61933,0.39801,0.398,0.37,0.546
49,,0.49727,0.7,0.7,0.60933,0.38801,0.388,0.36,0.536
50,,0.48727,0.69,0.69,0.59933,0.37801,0.378,0.35,0.526
51,,0.47727,0.68,0.68,0.58933,0.36801,0.368,0.34,0.516
52,,0.46727,0.67,0.67,0.57933,0.35801,0.358,0.33,0.506
53,,0.45727,0.66,0.66,0.56933,0.34801,0.348,0.32,0.496
54,,0.44727,0.65,0.65,0.55933,0.33801,0.338,0.31,0.486
55,,0.43727,0.64,0.64,0.54933,0.32801,0.328,0.3,0.476
56,,0.42727,0.63,0.63,0.53933,0.31801,0.318,0.29,0.466
57,,0.41727,0.62,0.62,0.52933,0.30801,0.308,0.28,0.456
58,,0.40727,0.61,0.61,0.51933,0.29801,0.298,0.27,0.446
59,,0.39727,0.6,0.6,0.50933,0.28801,0.288,0.26,0.436
60,,0.38727,0.59,0.59,0.49933,0.27801,0.278,0.25,0.426
61,,0.37727,0.58,0.58,0.48933,0.26801,0.268,0.24,0.416
62,,0.36727,0.57,0.57,0.47933,0.25801,0.258,0.23,0.406
63,,0.35727,0.56,0.56,0.46933,0.24801,0.248,0.22,0.396
64,,0.34727,0.55,0.55,0.45933,0.23801,0.238,0.21,0.386
65,,0.33727,0.54,0.54,0.44933,0.22801,0.228,0.2,0.376
66,,0.32727,0.53,0.53,0.43933,0.21801,0.218,0.19,0.366
67,,0.31727,0.52,0.52,0.42933,0.20801,0.208,0.18,0.356
68,,0.30727,0.51,0.51,0.41933,0.19801,0.198,0.17,0.346
69,,0.29727,0.5,0.5,0.40933,0.18801,0.188,0.16,0.336
70,,0.28727,0.49,0.49,0.39933,0.17801,0.178,0.15,0.326
71,,0.27727,0.48,0.48,0.38933,0.16801,0.168,0.14,0.316
72,,0.26727,0.47,0.47,0.37933,0.15801,0.158,0.13,0.306
73,,0.25727,0.46,0.46,0.36933,0.14801,0.148,0.12,0.296
74,,0.24727,0.45,0.45,0.35933,0.13801,0.138,0.11,0.286
75,,0.23727,0.44,0.44,0.34933,0.12801,0.128,0.1,0.276
76,,0.22727,0.43,0.43,0.33933,0.11801,0.118,0.09,0.266
77,,0.21727,0.42,0.42,0.32933,0.10801,0.108,0.08,0.256
78,,0.20727,0.41,0.41,0.31933,0.09801,0.098,0.07,0.246
79,,0.19727,0.4,0.4,0.30933,0.08801,0.088,0.06,0.236
80,,0.18727,0.39,0.39,0.29933,0.07801,0.078,0.05,0.226
81,,0.17727,0.38,0.38,0.28933,0.06801,0.068,0.04,0.216
82,,0.16727,0.37,0.37,0.27933,0.05801,0.058,0.03,0.206
83,,0.15727,0.36,0.36,0.26933,0.04801,0.048,0.02,0.196
84,,0.14727,0.35,0.35,0.25933,0.03801,0.038,0.01,0.186
85,,0.13727,0.34,0.34,0.24933,0.02801,0.028,0.0,0.176
86,,0.12727,0.33,0.33,0.23933,0.01801,0.018,-0.01,0.166
87,7,0.31727,0.308,0.22,0.21733,0.20801,0.42,0.99,0.568
88,7,0.50727,0.286,0.11,0.19533,0.39801,0.822,1.0,0.97
89,,0.49727,0.276,0.1,0.18533,0.38801,0.812,0.99,0.96
90,,0.48727,0.266,0.09,0.17533,0.37801,0.802,0.98,0.95
91,,0.47727,0.256,0.08,0.16533,0.36801,0.792,0.97,0.94
92,,0.46727,0.246,0.07,0.15533,0.35801,0.782,0.96,0.93
93,,0.45727,0.236,0.06,0.14533,0.34801,0.772,0.95,0.92
94,,0.44727,0.226,0.05,0.13533,0.33801,0.762,0.94,0.91
95,,0.43727,0.216,0.04,0.12533,0.32801,0.752,0.93,0.9
96,,0.42727,0.206,0.03,0.11533,0.31801,0.742,0.92,0.89
97,,0.41727,0.196,0.02,0.10533,0.30801,0.732,0.91,0.88
98,,0.40727,0.186,0.01,0.09533,0.29801,0.722,0.9,0.87
99,,0.39727,0.176,0.0,0.08533,0.28801,0.712,0.89,0.86
100,,0.38727,0.166,-0.01,0.07533,0.27801,0.702,0.88,0.85
101,3,0.57727,0.568,0.99,0.47733,0.46801,0.68,0.77,0.828
102,3,0.76727,0.97,1.0,0.87933,0.65801,0.658,0.66,0.806
103,,0.75727,0.96,0.99,0.86933,0.64801,0.648,0.65,0.796
104,,0.74727,0.95,0.98,0.85933,0.63801,0.638,0.64,0.786
105,,0.73727,0.94,0.97,0.84933,0.62801,0.628,0.63,0.776
106,,0.72727,0.93,0.96,0.83933,0.61801,0.618,0.62,0.766
107,,0.71727,0.92,0.95,0.82933,0.60801,0.608,0.61,0.756
108,,0.70727,0.91,0.94,0.81933,0.59801,0.598,0.6,0.746
109,,0.69727,0.9,0.93,0.80933,0.58801,0.588,0.59,0.736
110,,0.68727,0.89,0.92,0.79933,0.57801,0.578,0.58,0.726
111,,0.67727,0.88,0.91,0.78933,0.56801,0.568,0.57,0.716
112,,0.66727,0.87,0.9,0.77933,0.55801,0.558,0.56,0.706
113,,0.65727,0.86,0.89,0.76933,0.54801,0.548,0.55,0.696
114,,0.64727,0.85,0.88,0.75933,0.53801,0.538,0.54,0.686
115,,0.63727,0.84,0.87,0.74933,0.52801,0.528,0.53,0.676
116,,0.62727,0.83,0.86,0.73933,0.51801,0.518,0.52,0.666
117,,0.61727,0.82,0.85,0.72933,0.50801,0.508,0.51,0.656
118,,0.60727,0.81,0.84,0.71933,0.49801,0.498,0.5,0.646
119,,0.59727,0.8,0.83,0.70933,0.48801,0.488,0.49,0.636
120,,0.58727,0.79,0.82,0.69933,0.47801,0.478,0.48,0.626
121,,0.57727,0.78,0.81,0.68933,0.46801,0.468,0.47,0.616
122,,0.56727,0.77,0.8,0.67933,0.45801,0.458,0.46,0.606
123,,0.55727,0.76,0.79,0.66933,0.44801,0.448,0.45,0.596
124,,0.54727,0.75,0.78,0.65933,0.43801,0.438,0.44,0.586
125,,0.53727,0.74,0.77,0.64933,0.42801,0.428,0.43,0.576
126,,0.52727,0.73,0.76,0.63933,0.41801,0.418,0.42,0.566
127,,0.51727,0.72,0.75,0.62933,0.40801,0.408,0.41,0.556
128,,0.50727,0.71,0.74,0.61933,0.39801,0.398,0.4,0.546
