step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887
1,,0.19192,0.02245,0.11696,0.11344,0.33815,0.34614,0.06404,0.48887
2,,0.18192,0.01245,0.10696,0.10344,0.32815,0.33614,0.05404,0.47887
3,,0.17192,0.00245,0.09696,0.09344,0.31815,0.32614,0.04404,0.46887
4,,0.16192,-0.00755,0.08696,0.08344,0.30815,0.31614,0.03404,0.45887
5,2,0.56392,0.99245,0.48896,0.27344,0.28615,0.20614,0.01204,0.64887
6,2,0.96592,1.0,0.89096,0.46344,0.26415,0.09614,-0.00996,0.83887
7,7,1.0,0.978,0.78096,0.44144,0.45415,0.49814,0.99004,1.0
8,7,1.0,0.956,0.67096,0.41944,0.64415,0.90014,1.0,1.0
9,,0.99,0.946,0.66096,0.40944,0.63415,0.89014,0.99,0.99
10,,0.98,0.936,0.65096,0.39944,0.62415,0.88014,0.98,0.98
11,,0.97,0.926,0.64096,0.38944,0.61415,0.87014,0.97,0.97
12,,0.96,0.916,0.63096,0.37944,0.60415,0.86014,0.96,0.96
13,,0.95,0.906,0.62096,0.36944,0.59415,0.85014,0.95,0.95
14,,0.94,0.896,0.61096,0.35944,0.58415,0.84014,0.94,0.94
15,,0.93,0.886,0.60096,0.34944,0.57415,0.83014,0.93,0.93
16,,0.92,0.876,0.59096,0.33944,0.56415,0.82014,0.92,0.92
17,,0.91,0.866,0.58096,0.32944,0.55415,0.81014,0.91,0.91
18,,0.9,0.856,0.57096,0.31944,0.54415,0.80014,0.9,0.9
19,,0.89,0.846,0.56096,0.30944,0.53415,0.79014,0.89,0.89
20,,0.88,0.836,0.55096,0.29944,0.52415,0.78014,0.88,0.88
21,,0.87,0.826,0.54096,0.28944,0.51415,0.77014,0.87,0.87
22,,0.86,0.816,0.53096,0.27944,0.50415,0.76014,0.86,0.86
23,,0.85,0.806,0.52096,0.26944,0.49415,0.75014,0.85,0.85
24,,0.84,0.796,0.51096,0.25944,0.48415,0.74014,0.84,0.84
25,,0.83,0.786,0.50096,0.24944,0.47415,0.73014,0.83,0.83
26,,0.82,0.776,0.49096,0.23944,0.46415,0.72014,0.82,0.82
27,,0.81,0.766,0.48096,0.22944,0.45415,0.71014,0.81,0.81
28,,0.8,0.756,0.47096,0.21944,0.44415,0.70014,0.8,0.8
29,,0.79,0.746,0.46096,0.20944,0.43415,0.69014,0.79,0.79
30,,0.78,0.736,0.45096,0.19944,0.42415,0.68014,0.78,0.78
31,,0.77,0.726,0.44096,0.18944,0.41415,0.67014,0.77,0.77
32,,0.76,0.716,0.43096,0.17944,0.40415,0.66014,0.76,0.76
33,,0.75,0.706,0.42096,0.16944,0.39415,0.65014,0.75,0.75
34,,0.74,0.696,0.41096,0.15944,0.38415,0.64014,0.74,0.74
35,,0.73,0.686,0.40096,0.14944,0.37415,0.63014,0.73,0.73
36,,0.72,0.676,0.39096,0.13944,0.36415,0.62014,0.72,0.72
37,,0.71,0.666,0.38096,0.12944,0.35415,0.61014,0.71,0.71
38,,0.7,0.656,0.37096,0.11944,0.34415,0.60014,0.7,0.7
39,,0.69,0.646,0.36096,0.10944,0.33415,0.59014,0.69,0.69
