step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428
1,,0.24888,0.40886,0.32785,0.35761,0.09454,0.26072,0.33789,0.10428
2,,0.23888,0.39886,0.31785,0.34761,0.08454,0.25072,0.32789,0.09428
3,,0.22888,0.38886,0.30785,0.33761,0.07454,0.24072,0.31789,0.08428
4,,0.21888,0.37886,0.29785,0.32761,0.06454,0.23072,0.30789,0.07428
5,,0.20888,0.36886,0.28785,0.31761,0.05454,0.22072,0.29789,0.06428
6,,0.19888,0.35886,0.27785,0.30761,0.04454,0.21072,0.28789,0.05428
7,,0.18888,0.34886,0.26785,0.29761,0.03454,0.20072,0.27789,0.04428
8,,0.17888,0.33886,0.25785,0.28761,0.02454,0.19072,0.26789,0.03428
9,,0.16888,0.32886,0.24785,0.27761,0.01454,0.18072,0.25789,0.02428
10,,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789,0.01428
11,,0.14888,0.30886,0.22785,0.25761,-0.00546,0.16072,0.23789,0.00428
12,5,0.03888,0.28686,0.41785,0.65961,0.99454,0.56272,0.42789,-0.01772
13,5,-0.07112,0.26486,0.60785,1.0,1.0,0.96472,0.61789,-0.03972
14,1,0.92888,0.66686,0.79785,0.978,0.89,0.94272,0.80789,0.36228
15,1,1.0,1.0,0.98785,0.956,0.78,0.92072,0.99789,0.76428
16,,0.99,0.99,0.97785,0.946,0.77,0.91072,0.98789,0.75428
17,,0.98,0.98,0.96785,0.936,0.76,0.90072,0.97789,0.74428
18,,0.97,0.97,0.95785,0.926,0.75,0.89072,0.96789,0.73428
19,,0.96,0.96,0.94785,0.916,0.74,0.88072,0.95789,0.72428
20,,0.95,0.95,0.93785,0.906,0.73,0.87072,0.94789,0.71428
21,,0.94,0.94,0.92785,0.896,0.72,0.86072,0.93789,0.70428
22,,0.93,0.93,0.91785,0.886,0.71,0.85072,0.92789,0.69428
23,,0.92,0.92,0.90785,0.876,0.7,0.84072,0.91789,0.68428
24,,0.91,0.91,0.89785,0.866,0.69,0.83072,0.90789,0.67428
25,,0.9,0.9,0.88785,0.856,0.68,0.82072,0.89789,0.66428
26,,0.89,0.89,0.87785,0.846,0.67,0.81072,0.88789,0.65428
27,,0.88,0.88,0.86785,0.836,0.66,0.80072,0.87789,0.64428
28,,0.87,0.87,0.85785,0.826,0.65,0.79072,0.86789,0.63428
29,,0.86,0.86,0.84785,0.816,0.64,0.78072,0.85789,0.62428
30,,0.85,0.85,0.83785,0.806,0.63,0.77072,0.84789,0.61428
31,,0.84,0.84,0.82785,0.796,0.62,0.76072,0.83789,0.60428
32,,0.83,0.83,0.81785,0.786,0.61,0.75072,0.82789,0.59428
33,,0.82,0.82,0.80785,0.776,0.6,0.74072,0.81789,0.58428
34,,0.81,0.81,0.79785,0.766,0.59,0.73072,0.80789,0.57428
35,,0.8,0.8,0.78785,0.756,0.58,0.72072,0.79789,0.56428
36,,0.79,0.79,0.77785,0.746,0.57,0.71072,0.78789,0.55428
37,,0.78,0.78,0.76785,0.736,0.56,0.70072,0.77789,0.54428
38,,0.77,0.77,0.75785,0.726,0.55,0.69072,0.76789,0.53428
39,,0.76,0.76,0.74785,0.716,0.54,0.68072,0.75789,0.52428
40,,0.75,0.75,0.73785,0.706,0.53,0.67072,0.74789,0.51428
41,,0.74,0.74,0.72785,0.696,0.52,0.66072,0.73789,0.50428
42,,0.73,0.73,0.71785,0.686,0.51,0.65072,0.72789,0.49428
43,,0.72,0.72,0.70785,0.676,0.5,0.64072,0.71789,0.48428
44,,0.71,0.71,0.69785,0.666,0.49,0.63072,0.70789,0.47428
45,,0.7,0.7,0.68785,0.656,0.48,0.62072,0.69789,0.46428
46,,0.69,0.69,0.67785,0.646,0.47,0.61072,0.68789,0.45428
47,,0.68,0.68,0.66785,0.636,0.46,0.60072,0.67789,0.44428
48,,0.67,0.67,0.65785,0.626,0.45,0.59072,0.66789,0.43428
49,,0.66,0.66,0.64785,0.616,0.44,0.58072,0.65789,0.42428
50,,0.65,0.65,0.63785,0.606,0.43,0.57072,0.64789,0.41428
51,,0.64,0.64,0.62785,0.596,0.42,0.56072,0.63789,0.40428
52,,0.63,0.63,0.61785,0.586,0.41,0.55072,0.62789,0.39428
53,,0.62,0.62,0.60785,0.576,0.4,0.54072,0.61789,0.38428
54,,0.61,0.61,0.59785,0.566,0.39,0.53072,0.60789,0.37428
55,,0.6,0.6,0.58785,0.556,0.38,0.52072,0.59789,0.36428
56,,0.59,0.59,0.57785,0.546,0.37,0.51072,0.58789,0.35428
57,,0.58,0.58,0.56785,0.536,0.36,0.50072,0.57789,0.34428
58,,0.57,0.57,0.55785,0.526,0.35,0.49072,0.56789,0.33428
59,,0.56,0.56,0.54785,0.516,0.34,0.48072,0.55789,0.32428
60,,0.55,0.55,0.53785,0.506,0.33,0.47072,0.54789,0.31428
61,,0.54,0.54,0.52785,0.496,0.32,0.46072,0.53789,0.30428
62,,0.53,0.53,0.51785,0.486,0.31,0.45072,0.52789,0.29428
63,,0.52,0.52,0.50785,0.476,0.3,0.44072,0.51789,0.28428
64,,0.51,0.51,0.49785,0.466,0.29,0.43072,0.50789,0.27428
65,,0.5,0.5,0.48785,0.456,0.28,0.42072,0.49789,0.26428
66,,0.49,0.49,0.47785,0.446,0.27,0.41072,0.48789,0.25428
67,,0.48,0.48,0.46785,0.436,0.26,0.40072,0.47789,0.24428
68,,0.47,0.47,0.45785,0.426,0.25,0.39072,0.46789,0.23428
69,,0.46,0.46,0.44785,0.416,0.24,0.38072,0.45789,0.22428
70,,0.45,0.45,0.43785,0.406,0.23,0.37072,0.44789,0.21428
71,,0.44,0.44,0.42785,0.396,0.22,0.36072,0.43789,0.20428
72,,0.43,0.43,0.41785,0.386,0.21,0.35072,0.42789,0.19428
73,,0.42,0.42,0.40785,0.376,0.2,0.34072,0.41789,0.18428
74,,0.41,0.41,0.39785,0.366,0.19,0.33072,0.40789,0.17428
75,,0.4,0.4,0.38785,0.356,0.18,0.32072,0.39789,0.16428
76,,0.39,0.39,0.37785,0.346,0.17,0.31072,0.38789,0.15428
77,,0.38,0.38,0.36785,0.336,0.16,0.30072,0.37789,0.14428
78,,0.37,0.37,0.35785,0.326,0.15,0.29072,0.36789,0.13428
79,,0.36,0.36,0.34785,0.316,0.14,0.28072,0.35789,0.12428
80,,0.35,0.35,0.33785,0.306,0.13,0.27072,0.34789,0.11428
81,,0.34,0.34,0.32785,0.296,0.12,0.26072,0.33789,0.10428
82,,0.33,0.33,0.31785,0.286,0.11,0.25072,0.32789,0.09428
83,,0.32,0.32,0.30785,0.276,0.1,0.24072,0.31789,0.08428
84,,0.31,0.31,0.29785,0.266,0.09,0.23072,0.30789,0.07428
85,,0.3,0.3,0.28785,0.256,0.08,0.22072,0.29789,0.06428
86,,0.29,0.29,0.27785,0.246,0.07,0.21072,0.28789,0.05428
87,,0.28,0.28,0.26785,0.236,0.06,0.20072,0.27789,0.04428
88,,0.27,0.27,0.25785,0.226,0.05,0.19072,0.26789,0.03428
89,,0.26,0.26,0.24785,0.216,0.04,0.18072,0.25789,0.02428
90,,0.25,0.25,0.23785,0.206,0.03,0.17072,0.24789,0.01428
91,,0.24,0.24,0.22785,0.196,0.02,0.16072,0.23789,0.00428
92,,0.23,0.23,0.21785,0.186,0.01,0.15072,0.22789,-0.00572
93,8,0.632,0.42,0.19585,0.076,-0.012,0.34072,0.62989,0.99428
94,8,1.0,0.61,0.17385,-0.034,-0.034,0.53072,1.0,1.0
95,5,0.89,0.588,0.36385,0.368,0.966,0.93272,1.0,0.978
96,5,0.78,0.566,0.55385,0.77,1.0,1.0,1.0,0.956
97,,0.77,0.556,0.54385,0.76,0.99,0.99,0.99,0.946
98,,0.76,0.546,0.53385,0.75,0.98,0.98,0.98,0.936
99,,0.75,0.536,0.52385,0.74,0.97,0.97,0.97,0.926
100,,0.74,0.526,0.51385,0.73,0.96,0.96,0.96,0.916
101,,0.73,0.516,0.50385,0.72,0.95,0.95,0.95,0.906
102,,0.72,0.506,0.49385,0.71,0.94,0.94,0.94,0.896
103,,0.71,0.496,0.48385,0.7,0.93,0.93,0.93,0.886
104,,0.7,0.486,0.47385,0.69,0.92,0.92,0.92,0.876
105,,0.69,0.476,0.46385,0.68,0.91,0.91,0.91,0.866
106,,0.68,0.466,0.45385,0.67,0.9,0.9,0.9,0.856
107,,0.67,0.456,0.44385,0.66,0.89,0.89,0.89,0.846
108,,0.66,0.446,0.43385,0.65,0.88,0.88,0.88,0.836
109,,0.65,0.436,0.42385,0.64,0.87,0.87,0.87,0.826
110,,0.64,0.426,0.41385,0.63,0.86,0.86,0.86,0.816
111,,0.63,0.416,0.40385,0.62,0.85,0.85,0.85,0.806
112,,0.62,0.406,0.39385,0.61,0.84,0.84,0.84,0.796
113,,0.61,0.396,0.38385,0.6,0.83,0.83,0.83,0.786
114,,0.6,0.386,0.37385,0.59,0.82,0.82,0.82,0.776
115,,0.59,0.376,0.36385,0.58,0.81,0.81,0.81,0.766
116,,0.58,0.366,0.35385,0.57,0.8,0.8,0.8,0.756
117,,0.57,0.356,0.34385,0.56,0.79,0.79,0.79,0.746
118,,0.56,0.346,0.33385,0.55,0.78,0.78,0.78,0.736
119,,0.55,0.336,0.32385,0.54,0.77,0.77,0.77,0.726
120,,0.54,0.326,0.31385,0.53,0.76,0.76,0.76,0.716
121,,0.53,0.316,0.30385,0.52,0.75,0.75,0.75,0.706
122,,0.52,0.306,0.29385,0.51,0.74,0.74,0.74,0.696
123,,0.51,0.296,0.28385,0.5,0.73,0.73,0.73,0.686
124,,0.5,0.286,0.27385,0.49,0.72,0.72,0.72,0.676
125,,0.49,0.276,0.26385,0.48,0.71,0.71,0.71,0.666
126,,0.48,0.266,0.25385,0.47,0.7,0.7,0.7,0.656
127,,0.47,0.256,0.24385,0.46,0.69,0.69,0.69,0.646
128,,0.46,0.246,0.23385,0.45,0.68,0.68,0.68,0.636
129,,0.45,0.236,0.22385,0.44,0.67,0.67,0.67,0.626
130,,0.44,0.226,0.21385,0.43,0.66,0.66,0.66,0.616
131,,0.43,0.216,0.20385,0.42,0.65,0.65,0.65,0.606
132,,0.42,0.206,0.19385,0.41,0.64,0.64,0.64,0.596
133,,0.41,0.196,0.18385,0.4,0.63,0.63,0.63,0.586
134,,0.4,0.186,0.17385,0.39,0.62,0.62,0.62,0.576
135,,0.39,0.176,0.16385,0.38,0.61,0.61,0.61,0.566
136,,0.38,0.166,0.15385,0.37,0.6,0.6,0.6,0.556
137,,0.37,0.156,0.14385,0.36,0.59,0.59,0.59,0.546
138,,0.36,0.146,0.13385,0.35,0.58,0.58,0.58,0.536
139,,0.35,0.136,0.12385,0.34,0.57,0.57,0.57,0.526
140,,0.34,0.126,0.11385,0.33,0.56,0.56,0.56,0.516
141,,0.33,0.116,0.10385,0.32,0.55,0.55,0.55,0.506
142,,0.32,0.106,0.09385,0.31,0.54,0.54,0.54,0.496
143,,0.31,0.096,0.08385,0.3,0.53,0.53,0.53,0.486
144,,0.3,0.086,0.07385,0.29,0.52,0.52,0.52,0.476
145,,0.29,0.076,0.06385,0.28,0.51,0.51,0.51,0.466
146,,0.28,0.066,0.05385,0.27,0.5,0.5,0.5,0.456
147,,0.27,0.056,0.04385,0.26,0.49,0.49,0.49,0.446
148,,0.26,0.046,0.03385,0.25,0.48,0.48,0.48,0.436
149,,0.25,0.036,0.02385,0.24,0.47,0.47,0.47,0.426
150,,0.24,0.026,0.01385,0.23,0.46,0.46,0.46,0.416
151,,0.23,0.016,0.00385,0.22,0.45,0.45,0.45,0.406
152,,0.22,0.006,-0.00615,0.21,0.44,0.44,0.44,0.396
153,3,0.41,0.408,0.99385,0.612,0.63,0.418,0.33,0.374
154,3,0.6,0.81,1.0,1.0,0.82,0.396,0.22,0.352
155,,0.59,0.8,0.99,0.99,0.81,0.386,0.21,0.342
156,,0.58,0.79,0.98,0.98,0.8,0.376,0.2,0.332
157,,0.57,0.78,0.97,0.97,0.79,0.366,0.19,0.322
158,,0.56,0.77,0.96,0.96,0.78,0.356,0.18,0.312
159,,0.55,0.76,0.95,0.95,0.77,0.346,0.17,0.302
160,,0.54,0.75,0.94,0.94,0.76,0.336,0.16,0.292
161,,0.53,0.74,0.93,0.93,0.75,0.326,0.15,0.282
162,,0.52,0.73,0.92,0.92,0.74,0.316,0.14,0.272
163,,0.51,0.72,0.91,0.91,0.73,0.306,0.13,0.262
164,,0.5,0.71,0.9,0.9,0.72,0.296,0.12,0.252
165,,0.49,0.7,0.89,0.89,0.71,0.286,0.11,0.242
166,,0.48,0.69,0.88,0.88,0.7,0.276,0.1,0.232
167,,0.47,0.68,0.87,0.87,0.69,0.266,0.09,0.222
168,,0.46,0.67,0.86,0.86,0.68,0.256,0.08,0.212
169,,0.45,0.66,0.85,0.85,0.67,0.246,0.07,0.202
170,,0.44,0.65,0.84,0.84,0.66,0.236,0.06,0.192
171,,0.43,0.64,0.83,0.83,0.65,0.226,0.05,0.182
172,,0.42,0.63,0.82,0.82,0.64,0.216,0.04,0.172
