step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.14212,0.25238,0.20597,0.13561,0.29593,0.05975,0.13607,0.17318
2,,0.13212,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318
3,,0.12212,0.23238,0.18597,0.11561,0.27593,0.03975,0.11607,0.15318
4,,0.11212,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318
5,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
6,,0.09212,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318
7,,0.08212,0.19238,0.14597,0.07561,0.23593,-0.00025,0.07607,0.11318
8,6,0.06012,0.08238,0.12397,0.26561,0.63793,0.99975,0.47807,0.30318
9,6,0.03812,-0.02762,0.10197,0.45561,1.0,1.0,0.88007,0.49318
10,2,0.44012,0.97238,0.50397,0.64561,0.978,0.89,0.85807,0.68318
11,2,0.84212,1.0,0.90597,0.83561,0.956,0.78,0.83607,0.87318
12,,0.83212,0.99,0.89597,0.82561,0.946,0.77,0.82607,0.86318
13,,0.82212,0.98,0.88597,0.81561,0.936,0.76,0.81607,0.85318
14,,0.81212,0.97,0.87597,0.80561,0.926,0.75,0.80607,0.84318
15,,0.80212,0.96,0.86597,0.79561,0.916,0.74,0.79607,0.83318
16,,0.79212,0.95,0.85597,0.78561,0.906,0.73,0.78607,0.82318
17,,0.78212,0.94,0.84597,0.77561,0.896,0.72,0.77607,0.81318
18,,0.77212,0.93,0.83597,0.76561,0.886,0.71,0.76607,0.80318
19,,0.76212,0.92,0.82597,0.75561,0.876,0.7,0.75607,0.79318
20,,0.75212,0.91,0.81597,0.74561,0.866,0.69,0.74607,0.78318
21,,0.74212,0.9,0.80597,0.73561,0.856,0.68,0.73607,0.77318
22,,0.73212,0.89,0.79597,0.72561,0.846,0.67,0.72607,0.76318
23,,0.72212,0.88,0.78597,0.71561,0.836,0.66,0.71607,0.75318
24,,0.71212,0.87,0.77597,0.70561,0.826,0.65,0.70607,0.74318
25,,0.70212,0.86,0.76597,0.69561,0.816,0.64,0.69607,0.73318
26,,0.69212,0.85,0.75597,0.68561,0.806,0.63,0.68607,0.72318
27,,0.68212,0.84,0.74597,0.67561,0.796,0.62,0.67607,0.71318
28,,0.67212,0.83,0.73597,0.66561,0.786,0.61,0.66607,0.70318
29,,0.66212,0.82,0.72597,0.65561,0.776,0.6,0.65607,0.69318
30,,0.65212,0.81,0.71597,0.64561,0.766,0.59,0.64607,0.68318
31,,0.64212,0.8,0.70597,0.63561,0.756,0.58,0.63607,0.67318
32,,0.63212,0.79,0.69597,0.62561,0.746,0.57,0.62607,0.66318
33,,0.62212,0.78,0.68597,0.61561,0.736,0.56,0.61607,0.65318
34,,0.61212,0.77,0.67597,0.60561,0.726,0.55,0.60607,0.64318
35,,0.60212,0.76,0.66597,0.59561,0.716,0.54,0.59607,0.63318
36,,0.59212,0.75,0.65597,0.58561,0.706,0.53,0.58607,0.62318
37,,0.58212,0.74,0.64597,0.57561,0.696,0.52,0.57607,0.61318
38,,0.57212,0.73,0.63597,0.56561,0.686,0.51,0.56607,0.60318
39,,0.56212,0.72,0.62597,0.55561,0.676,0.5,0.55607,0.59318
40,,0.55212,0.71,0.61597,0.54561,0.666,0.49,0.54607,0.58318
41,,0.54212,0.7,0.60597,0.53561,0.656,0.48,0.53607,0.57318
42,,0.53212,0.69,0.59597,0.52561,0.646,0.47,0.52607,0.56318
43,,0.52212,0.68,0.58597,0.51561,0.636,0.46,0.51607,0.55318
44,,0.51212,0.67,0.57597,0.50561,0.626,0.45,0.50607,0.54318
45,,0.50212,0.66,0.56597,0.49561,0.616,0.44,0.49607,0.53318
46,,0.49212,0.65,0.55597,0.48561,0.606,0.43,0.48607,0.52318
47,,0.48212,0.64,0.54597,0.47561,0.596,0.42,0.47607,0.51318
48,,0.47212,0.63,0.53597,0.46561,0.586,0.41,0.46607,0.50318
49,,0.46212,0.62,0.52597,0.45561,0.576,0.4,0.45607,0.49318
50,,0.45212,0.61,0.51597,0.44561,0.566,0.39,0.44607,0.48318
51,,0.44212,0.6,0.50597,0.43561,0.556,0.38,0.43607,0.47318
52,,0.43212,0.59,0.49597,0.42561,0.546,0.37,0.42607,0.46318
53,,0.42212,0.58,0.48597,0.41561,0.536,0.36,0.41607,0.45318
54,,0.41212,0.57,0.47597,0.40561,0.526,0.35,0.40607,0.44318
55,,0.40212,0.56,0.46597,0.39561,0.516,0.34,0.39607,0.43318
56,,0.39212,0.55,0.45597,0.38561,0.506,0.33,0.38607,0.42318
57,,0.38212,0.54,0.44597,0.37561,0.496,0.32,0.37607,0.41318
58,,0.37212,0.53,0.43597,0.36561,0.486,0.31,0.36607,0.40318
