step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425
1,,0.08243,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094,0.03425
2,,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094,0.02425
3,,0.06243,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094,0.01425
4,,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094,0.00425
5,,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094,-0.00575
6,8,0.44443,0.62479,0.31557,0.30975,0.37541,0.43895,0.81294,0.99425
7,8,0.84643,0.81479,0.29357,0.19975,0.35341,0.62895,1.0,1.0
8,,0.83643,0.80479,0.28357,0.18975,0.34341,0.61895,0.99,0.99
9,,0.82643,0.79479,0.27357,0.17975,0.33341,0.60895,0.98,0.98
10,,0.81643,0.78479,0.26357,0.16975,0.32341,0.59895,0.97,0.97
11,,0.80643,0.77479,0.25357,0.15975,0.31341,0.58895,0.96,0.96
12,,0.79643,0.76479,0.24357,0.14975,0.30341,0.57895,0.95,0.95
13,,0.78643,0.75479,0.23357,0.13975,0.29341,0.56895,0.94,0.94
14,,0.77643,0.74479,0.22357,0.12975,0.28341,0.55895,0.93,0.93
15,,0.76643,0.73479,0.21357,0.11975,0.27341,0.54895,0.92,0.92
16,,0.75643,0.72479,0.20357,0.10975,0.26341,0.53895,0.91,0.91
17,,0.74643,0.71479,0.19357,0.09975,0.25341,0.52895,0.9,0.9
18,,0.73643,0.70479,0.18357,0.08975,0.24341,0.51895,0.89,0.89
19,,0.72643,0.69479,0.17357,0.07975,0.23341,0.50895,0.88,0.88
20,,0.71643,0.68479,0.16357,0.06975,0.22341,0.49895,0.87,0.87
21,,0.70643,0.67479,0.15357,0.05975,0.21341,0.48895,0.86,0.86
22,,0.69643,0.66479,0.14357,0.04975,0.20341,0.47895,0.85,0.85
23,,0.68643,0.65479,0.13357,0.03975,0.19341,0.46895,0.84,0.84
24,,0.67643,0.64479,0.12357,0.02975,0.18341,0.45895,0.83,0.83
25,,0.66643,0.63479,0.11357,0.01975,0.17341,0.44895,0.82,0.82
26,,0.65643,0.62479,0.10357,0.00975,0.16341,0.43895,0.81,0.81
27,,0.64643,0.61479,0.09357,-0.00025,0.15341,0.42895,0.8,0.8
28,4,0.62443,0.80479,0.49557,0.99975,0.55541,0.61895,0.778,0.69
29,4,0.60243,0.99479,0.89757,1.0,0.95741,0.80895,0.756,0.58
30,,0.59243,0.98479,0.88757,0.99,0.94741,0.79895,0.746,0.57
31,,0.58243,0.97479,0.87757,0.98,0.93741,0.78895,0.736,0.56
32,,0.57243,0.96479,0.86757,0.97,0.92741,0.77895,0.726,0.55
33,,0.56243,0.95479,0.85757,0.96,0.91741,0.76895,0.716,0.54
34,,0.55243,0.94479,0.84757,0.95,0.90741,0.75895,0.706,0.53
35,,0.54243,0.93479,0.83757,0.94,0.89741,0.74895,0.696,0.52
36,,0.53243,0.92479,0.82757,0.93,0.88741,0.73895,0.686,0.51
37,,0.52243,0.91479,0.81757,0.92,0.87741,0.72895,0.676,0.5
38,,0.51243,0.90479,0.80757,0.91,0.86741,0.71895,0.666,0.49
39,,0.50243,0.89479,0.79757,0.9,0.85741,0.70895,0.656,0.48
40,,0.49243,0.88479,0.78757,0.89,0.84741,0.69895,0.646,0.47
41,,0.48243,0.87479,0.77757,0.88,0.83741,0.68895,0.636,0.46
42,,0.47243,0.86479,0.76757,0.87,0.82741,0.67895,0.626,0.45
43,,0.46243,0.85479,0.75757,0.86,0.81741,0.66895,0.616,0.44
44,,0.45243,0.84479,0.74757,0.85,0.80741,0.65895,0.606,0.43
45,,0.44243,0.83479,0.73757,0.84,0.79741,0.64895,0.596,0.42
46,,0.43243,0.82479,0.72757,0.83,0.78741,0.63895,0.586,0.41
47,,0.42243,0.81479,0.71757,0.82,0.77741,0.62895,0.576,0.4
48,,0.41243,0.80479,0.70757,0.81,0.76741,0.61895,0.566,0.39
49,,0.40243,0.79479,0.69757,0.8,0.75741,0.60895,0.556,0.38
50,,0.39243,0.78479,0.68757,0.79,0.74741,0.59895,0.546,0.37
51,,0.38243,0.77479,0.67757,0.78,0.73741,0.58895,0.536,0.36
52,,0.37243,0.76479,0.66757,0.77,0.72741,0.57895,0.526,0.35
53,,0.36243,0.75479,0.65757,0.76,0.71741,0.56895,0.516,0.34
54,,0.35243,0.74479,0.64757,0.75,0.70741,0.55895,0.506,0.33
55,,0.34243,0.73479,0.63757,0.74,0.69741,0.54895,0.496,0.32
56,,0.33243,0.72479,0.62757,0.73,0.68741,0.53895,0.486,0.31
57,,0.32243,0.71479,0.61757,0.72,0.67741,0.52895,0.476,0.3
58,,0.31243,0.70479,0.60757,0.71,0.66741,0.51895,0.466,0.29
59,,0.30243,0.69479,0.59757,0.7,0.65741,0.50895,0.456,0.28
60,,0.29243,0.68479,0.58757,0.69,0.64741,0.49895,0.446,0.27
61,,0.28243,0.67479,0.57757,0.68,0.63741,0.48895,0.436,0.26
62,,0.27243,0.66479,0.56757,0.67,0.62741,0.47895,0.426,0.25
63,,0.26243,0.65479,0.55757,0.66,0.61741,0.46895,0.416,0.24
64,,0.25243,0.64479,0.54757,0.65,0.60741,0.45895,0.406,0.23
