step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104
1,,0.13782,0.04275,0.21827,0.09922,0.19825,0.43164,0.15217,0.05104
2,,0.12782,0.03275,0.20827,0.08922,0.18825,0.42164,0.14217,0.04104
3,,0.11782,0.02275,0.19827,0.07922,0.17825,0.41164,0.13217,0.03104
4,,0.10782,0.01275,0.18827,0.06922,0.16825,0.40164,0.12217,0.02104
5,,0.09782,0.00275,0.17827,0.05922,0.15825,0.39164,0.11217,0.01104
6,,0.08782,-0.00725,0.16827,0.04922,0.14825,0.38164,0.10217,0.00104
7,2,0.48982,0.99275,0.57027,0.23922,0.12625,0.27164,0.08017,0.19104
8,2,0.89182,1.0,0.97227,0.42922,0.10425,0.16164,0.05817,0.38104
9,,0.88182,0.99,0.96227,0.41922,0.09425,0.15164,0.04817,0.37104
10,,0.87182,0.98,0.95227,0.40922,0.08425,0.14164,0.03817,0.36104
11,,0.86182,0.97,0.94227,0.39922,0.07425,0.13164,0.02817,0.35104
12,,0.85182,0.96,0.93227,0.38922,0.06425,0.12164,0.01817,0.34104
13,,0.84182,0.95,0.92227,0.37922,0.05425,0.11164,0.00817,0.33104
14,,0.83182,0.94,0.91227,0.36922,0.04425,0.10164,-0.00183,0.32104
15,7,1.0,0.918,0.80227,0.34722,0.23425,0.50364,0.99817,0.72304
16,7,1.0,0.896,0.69227,0.32522,0.42425,0.90564,1.0,1.0
17,,0.99,0.886,0.68227,0.31522,0.41425,0.89564,0.99,0.99
18,,0.98,0.876,0.67227,0.30522,0.40425,0.88564,0.98,0.98
19,,0.97,0.866,0.66227,0.29522,0.39425,0.87564,0.97,0.97
20,,0.96,0.856,0.65227,0.28522,0.38425,0.86564,0.96,0.96
21,,0.95,0.846,0.64227,0.27522,0.37425,0.85564,0.95,0.95
22,,0.94,0.836,0.63227,0.26522,0.36425,0.84564,0.94,0.94
23,,0.93,0.826,0.62227,0.25522,0.35425,0.83564,0.93,0.93
24,,0.92,0.816,0.61227,0.24522,0.34425,0.82564,0.92,0.92
25,,0.91,0.806,0.60227,0.23522,0.33425,0.81564,0.91,0.91
26,,0.9,0.796,0.59227,0.22522,0.32425,0.80564,0.9,0.9
27,,0.89,0.786,0.58227,0.21522,0.31425,0.79564,0.89,0.89
28,,0.88,0.776,0.57227,0.20522,0.30425,0.78564,0.88,0.88
29,,0.87,0.766,0.56227,0.19522,0.29425,0.77564,0.87,0.87
30,,0.86,0.756,0.55227,0.18522,0.28425,0.76564,0.86,0.86
31,,0.85,0.746,0.54227,0.17522,0.27425,0.75564,0.85,0.85
32,,0.84,0.736,0.53227,0.16522,0.26425,0.74564,0.84,0.84
33,,0.83,0.726,0.52227,0.15522,0.25425,0.73564,0.83,0.83
34,,0.82,0.716,0.51227,0.14522,0.24425,0.72564,0.82,0.82
35,,0.81,0.706,0.50227,0.13522,0.23425,0.71564,0.81,0.81
36,,0.8,0.696,0.49227,0.12522,0.22425,0.70564,0.8,0.8
37,,0.79,0.686,0.48227,0.11522,0.21425,0.69564,0.79,0.79
38,,0.78,0.676,0.47227,0.10522,0.20425,0.68564,0.78,0.78
39,,0.77,0.666,0.46227,0.09522,0.19425,0.67564,0.77,0.77
40,,0.76,0.656,0.45227,0.08522,0.18425,0.66564,0.76,0.76
41,,0.75,0.646,0.44227,0.07522,0.17425,0.65564,0.75,0.75
42,,0.74,0.636,0.43227,0.06522,0.16425,0.64564,0.74,0.74
43,,0.73,0.626,0.42227,0.05522,0.15425,0.63564,0.73,0.73
44,,0.72,0.616,0.41227,0.04522,0.14425,0.62564,0.72,0.72
45,,0.71,0.606,0.40227,0.03522,0.13425,0.61564,0.71,0.71
46,,0.7,0.596,0.39227,0.02522,0.12425,0.60564,0.7,0.7
