step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361
1,,0.30165,0.15545,0.02178,0.14549,0.15259,0.3548,0.30878,0.43361
2,,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878,0.42361
3,,0.28165,0.13545,0.00178,0.12549,0.13259,0.3348,0.28878,0.41361
4,,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878,0.40361
5,3,0.46165,0.52745,0.99178,0.51749,0.31259,0.3028,0.16878,0.38161
6,3,0.65165,0.92945,1.0,0.91949,0.50259,0.2808,0.05878,0.35961
7,,0.64165,0.91945,0.99,0.90949,0.49259,0.2708,0.04878,0.34961
8,,0.63165,0.90945,0.98,0.89949,0.48259,0.2608,0.03878,0.33961
9,,0.62165,0.89945,0.97,0.88949,0.47259,0.2508,0.02878,0.32961
10,,0.61165,0.88945,0.96,0.87949,0.46259,0.2408,0.01878,0.31961
11,,0.60165,0.87945,0.95,0.86949,0.45259,0.2308,0.00878,0.30961
12,,0.59165,0.86945,0.94,0.85949,0.44259,0.2208,-0.00122,0.29961
13,7,0.78165,0.84745,0.83,0.83749,0.63259,0.6228,0.99878,0.70161
14,7,0.97165,0.82545,0.72,0.81549,0.82259,1.0,1.0,1.0
15,,0.96165,0.81545,0.71,0.80549,0.81259,0.99,0.99,0.99
16,,0.95165,0.80545,0.7,0.79549,0.80259,0.98,0.98,0.98
17,,0.94165,0.79545,0.69,0.78549,0.79259,0.97,0.97,0.97
18,,0.93165,0.78545,0.68,0.77549,0.78259,0.96,0.96,0.96
19,,0.92165,0.77545,0.67,0.76549,0.77259,0.95,0.95,0.95
20,,0.91165,0.76545,0.66,0.75549,0.76259,0.94,0.94,0.94
21,,0.90165,0.75545,0.65,0.74549,0.75259,0.93,0.93,0.93
22,,0.89165,0.74545,0.64,0.73549,0.74259,0.92,0.92,0.92
23,,0.88165,0.73545,0.63,0.72549,0.73259,0.91,0.91,0.91
24,,0.87165,0.72545,0.62,0.71549,0.72259,0.9,0.9,0.9
