step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547
1,,0.12339,0.47831,0.19552,0.00653,0.16254,0.30718,0.33035,0.25547
2,,0.11339,0.46831,0.18552,-0.00347,0.15254,0.29718,0.32035,0.24547
3,4,0.09139,0.65831,0.58752,0.99653,0.55454,0.48718,0.29835,0.13547
4,4,0.06939,0.84831,0.98952,1.0,0.95654,0.67718,0.27635,0.02547
5,,0.05939,0.83831,0.97952,0.99,0.94654,0.66718,0.26635,0.01547
6,,0.04939,0.82831,0.96952,0.98,0.93654,0.65718,0.25635,0.00547
7,,0.03939,0.81831,0.95952,0.97,0.92654,0.64718,0.24635,-0.00453
8,8,0.44139,1.0,0.93752,0.86,0.90454,0.83718,0.64835,0.99547
9,8,0.84339,1.0,0.91552,0.75,0.88254,1.0,1.0,1.0
10,,0.83339,0.99,0.90552,0.74,0.87254,0.99,0.99,0.99
11,,0.82339,0.98,0.89552,0.73,0.86254,0.98,0.98,0.98
12,,0.81339,0.97,0.88552,0.72,0.85254,0.97,0.97,0.97
13,,0.80339,0.96,0.87552,0.71,0.84254,0.96,0.96,0.96
14,,0.79339,0.95,0.86552,0.7,0.83254,0.95,0.95,0.95
15,,0.78339,0.94,0.85552,0.69,0.82254,0.94,0.94,0.94
16,,0.77339,0.93,0.84552,0.68,0.81254,0.93,0.93,0.93
17,,0.76339,0.92,0.83552,0.67,0.80254,0.92,0.92,0.92
18,,0.75339,0.91,0.82552,0.66,0.79254,0.91,0.91,0.91
19,,0.74339,0.9,0.81552,0.65,0.78254,0.9,0.9,0.9
20,,0.73339,0.89,0.80552,0.64,0.77254,0.89,0.89,0.89
21,,0.72339,0.88,0.79552,0.63,0.76254,0.88,0.88,0.88
22,,0.71339,0.87,0.78552,0.62,0.75254,0.87,0.87,0.87
23,,0.70339,0.86,0.77552,0.61,0.74254,0.86,0.86,0.86
24,,0.69339,0.85,0.76552,0.6,0.73254,0.85,0.85,0.85
25,,0.68339,0.84,0.75552,0.59,0.72254,0.84,0.84,0.84
26,,0.67339,0.83,0.74552,0.58,0.71254,0.83,0.83,0.83
