step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276
1,,0.26135,0.06046,0.3911,0.02728,0.48344,0.37612,0.08936,-0.00724
2,8,0.66335,0.25046,0.3691,-0.08272,0.46144,0.56612,0.49136,0.99276
3,8,1.0,0.44046,0.3471,-0.19272,0.43944,0.75612,0.89336,1.0
4,4,0.978,0.63046,0.7491,0.80728,0.84144,0.94612,0.87136,0.89
5,4,0.956,0.82046,1.0,1.0,1.0,1.0,0.84936,0.78
6,,0.946,0.81046,0.99,0.99,0.99,0.99,0.83936,0.77
7,,0.936,0.80046,0.98,0.98,0.98,0.98,0.82936,0.76
8,,0.926,0.79046,0.97,0.97,0.97,0.97,0.81936,0.75
9,,0.916,0.78046,0.96,0.96,0.96,0.96,0.80936,0.74
10,,0.906,0.77046,0.95,0.95,0.95,0.95,0.79936,0.73
11,,0.896,0.76046,0.94,0.94,0.94,0.94,0.78936,0.72
12,,0.886,0.75046,0.93,0.93,0.93,0.93,0.77936,0.71
13,,0.876,0.74046,0.92,0.92,0.92,0.92,0.76936,0.7
14,,0.866,0.73046,0.91,0.91,0.91,0.91,0.75936,0.69
15,,0.856,0.72046,0.9,0.9,0.9,0.9,0.74936,0.68
16,,0.846,0.71046,0.89,0.89,0.89,0.89,0.73936,0.67
17,,0.836,0.70046,0.88,0.88,0.88,0.88,0.72936,0.66
18,,0.826,0.69046,0.87,0.87,0.87,0.87,0.71936,0.65
19,,0.816,0.68046,0.86,0.86,0.86,0.86,0.70936,0.64
20,,0.806,0.67046,0.85,0.85,0.85,0.85,0.69936,0.63
21,,0.796,0.66046,0.84,0.84,0.84,0.84,0.68936,0.62
22,,0.786,0.65046,0.83,0.83,0.83,0.83,0.67936,0.61
23,,0.776,0.64046,0.82,0.82,0.82,0.82,0.66936,0.6
24,,0.766,0.63046,0.81,0.81,0.81,0.81,0.65936,0.59
25,,0.756,0.62046,0.8,0.8,0.8,0.8,0.64936,0.58
26,,0.746,0.61046,0.79,0.79,0.79,0.79,0.63936,0.57
27,,0.736,0.60046,0.78,0.78,0.78,0.78,0.62936,0.56
28,,0.726,0.59046,0.77,0.77,0.77,0.77,0.61936,0.55
29,,0.716,0.58046,0.76,0.76,0.76,0.76,0.60936,0.54
30,,0.706,0.57046,0.75,0.75,0.75,0.75,0.59936,0.53
31,,0.696,0.56046,0.74,0.74,0.74,0.74,0.58936,0.52
32,,0.686,0.55046,0.73,0.73,0.73,0.73,0.57936,0.51
33,,0.676,0.54046,0.72,0.72,0.72,0.72,0.56936,0.5
34,,0.666,0.53046,0.71,0.71,0.71,0.71,0.55936,0.49
35,,0.656,0.52046,0.7,0.7,0.7,0.7,0.54936,0.48
36,,0.646,0.51046,0.69,0.69,0.69,0.69,0.53936,0.47
37,,0.636,0.50046,0.68,0.68,0.68,0.68,0.52936,0.46
38,,0.626,0.49046,0.67,0.67,0.67,0.67,0.51936,0.45
39,,0.616,0.48046,0.66,0.66,0.66,0.66,0.50936,0.44
40,,0.606,0.47046,0.65,0.65,0.65,0.65,0.49936,0.43
41,,0.596,0.46046,0.64,0.64,0.64,0.64,0.48936,0.42
42,,0.586,0.45046,0.63,0.63,0.63,0.63,0.47936,0.41
43,,0.576,0.44046,0.62,0.62,0.62,0.62,0.46936,0.4
44,,0.566,0.43046,0.61,0.61,0.61,0.61,0.45936,0.39
45,,0.556,0.42046,0.6,0.6,0.6,0.6,0.44936,0.38
46,,0.546,0.41046,0.59,0.59,0.59,0.59,0.43936,0.37
47,,0.536,0.40046,0.58,0.58,0.58,0.58,0.42936,0.36
48,,0.526,0.39046,0.57,0.57,0.57,0.57,0.41936,0.35
49,,0.516,0.38046,0.56,0.56,0.56,0.56,0.40936,0.34
50,,0.506,0.37046,0.55,0.55,0.55,0.55,0.39936,0.33
51,,0.496,0.36046,0.54,0.54,0.54,0.54,0.38936,0.32
52,,0.486,0.35046,0.53,0.53,0.53,0.53,0.37936,0.31
53,,0.476,0.34046,0.52,0.52,0.52,0.52,0.36936,0.3
54,,0.466,0.33046,0.51,0.51,0.51,0.51,0.35936,0.29
55,,0.456,0.32046,0.5,0.5,0.5,0.5,0.34936,0.28
56,,0.446,0.31046,0.49,0.49,0.49,0.49,0.33936,0.27
57,,0.436,0.30046,0.48,0.48,0.48,0.48,0.32936,0.26
58,,0.426,0.29046,0.47,0.47,0.47,0.47,0.31936,0.25
59,,0.416,0.28046,0.46,0.46,0.46,0.46,0.30936,0.24
60,,0.406,0.27046,0.45,0.45,0.45,0.45,0.29936,0.23
61,,0.396,0.26046,0.44,0.44,0.44,0.44,0.28936,0.22
62,,0.386,0.25046,0.43,0.43,0.43,0.43,0.27936,0.21
63,,0.376,0.24046,0.42,0.42,0.42,0.42,0.26936,0.2
64,,0.366,0.23046,0.41,0.41,0.41,0.41,0.25936,0.19
65,,0.356,0.22046,0.4,0.4,0.4,0.4,0.24936,0.18
66,,0.346,0.21046,0.39,0.39,0.39,0.39,0.23936,0.17
67,,0.336,0.20046,0.38,0.38,0.38,0.38,0.22936,0.16
68,,0.326,0.19046,0.37,0.37,0.37,0.37,0.21936,0.15
69,,0.316,0.18046,0.36,0.36,0.36,0.36,0.20936,0.14
70,,0.306,0.17046,0.35,0.35,0.35,0.35,0.19936,0.13
71,,0.296,0.16046,0.34,0.34,0.34,0.34,0.18936,0.12
72,,0.286,0.15046,0.33,0.33,0.33,0.33,0.17936,0.11
73,,0.276,0.14046,0.32,0.32,0.32,0.32,0.16936,0.1
74,,0.266,0.13046,0.31,0.31,0.31,0.31,0.15936,0.09
75,,0.256,0.12046,0.3,0.3,0.3,0.3,0.14936,0.08
76,,0.246,0.11046,0.29,0.29,0.29,0.29,0.13936,0.07
77,,0.236,0.10046,0.28,0.28,0.28,0.28,0.12936,0.06
78,,0.226,0.09046,0.27,0.27,0.27,0.27,0.11936,0.05
79,,0.216,0.08046,0.26,0.26,0.26,0.26,0.10936,0.04
80,,0.206,0.07046,0.25,0.25,0.25,0.25,0.09936,0.03
81,,0.196,0.06046,0.24,0.24,0.24,0.24,0.08936,0.02
82,,0.186,0.05046,0.23,0.23,0.23,0.23,0.07936,0.01
83,,0.176,0.04046,0.22,0.22,0.22,0.22,0.06936,0.0
84,,0.166,0.03046,0.21,0.21,0.21,0.21,0.05936,-0.01
85,8,0.568,0.22046,0.188,0.1,0.188,0.4,0.46136,0.99
86,8,0.97,0.41046,0.166,-0.01,0.166,0.59,0.86336,1.0
87,4,0.948,0.60046,0.568,0.99,0.568,0.78,0.84136,0.89
88,4,0.926,0.79046,0.97,1.0,0.97,0.97,0.81936,0.78
89,,0.916,0.78046,0.96,0.99,0.96,0.96,0.80936,0.77
90,,0.906,0.77046,0.95,0.98,0.95,0.95,0.79936,0.76
91,,0.896,0.76046,0.94,0.97,0.94,0.94,0.78936,0.75
92,,0.886,0.75046,0.93,0.96,0.93,0.93,0.77936,0.74
93,,0.876,0.74046,0.92,0.95,0.92,0.92,0.76936,0.73
94,,0.866,0.73046,0.91,0.94,0.91,0.91,0.75936,0.72
95,,0.856,0.72046,0.9,0.93,0.9,0.9,0.74936,0.71
96,,0.846,0.71046,0.89,0.92,0.89,0.89,0.73936,0.7
97,,0.836,0.70046,0.88,0.91,0.88,0.88,0.72936,0.69
98,,0.826,0.69046,0.87,0.9,0.87,0.87,0.71936,0.68
99,,0.816,0.68046,0.86,0.89,0.86,0.86,0.70936,0.67
100,,0.806,0.67046,0.85,0.88,0.85,0.85,0.69936,0.66
101,,0.796,0.66046,0.84,0.87,0.84,0.84,0.68936,0.65
102,,0.786,0.65046,0.83,0.86,0.83,0.83,0.67936,0.64
103,,0.776,0.64046,0.82,0.85,0.82,0.82,0.66936,0.63
104,,0.766,0.63046,0.81,0.84,0.81,0.81,0.65936,0.62
105,,0.756,0.62046,0.8,0.83,0.8,0.8,0.64936,0.61
106,,0.746,0.61046,0.79,0.82,0.79,0.79,0.63936,0.6
107,,0.736,0.60046,0.78,0.81,0.78,0.78,0.62936,0.59
108,,0.726,0.59046,0.77,0.8,0.77,0.77,0.61936,0.58
109,,0.716,0.58046,0.76,0.79,0.76,0.76,0.60936,0.57
110,,0.706,0.57046,0.75,0.78,0.75,0.75,0.59936,0.56
111,,0.696,0.56046,0.74,0.77,0.74,0.74,0.58936,0.55
112,,0.686,0.55046,0.73,0.76,0.73,0.73,0.57936,0.54
113,,0.676,0.54046,0.72,0.75,0.72,0.72,0.56936,0.53
114,,0.666,0.53046,0.71,0.74,0.71,0.71,0.55936,0.52
115,,0.656,0.52046,0.7,0.73,0.7,0.7,0.54936,0.51
116,,0.646,0.51046,0.69,0.72,0.69,0.69,0.53936,0.5
117,,0.636,0.50046,0.68,0.71,0.68,0.68,0.52936,0.49
118,,0.626,0.49046,0.67,0.7,0.67,0.67,0.51936,0.48
119,,0.616,0.48046,0.66,0.69,0.66,0.66,0.50936,0.47
120,,0.606,0.47046,0.65,0.68,0.65,0.65,0.49936,0.46
121,,0.596,0.46046,0.64,0.67,0.64,0.64,0.48936,0.45
122,,0.586,0.45046,0.63,0.66,0.63,0.63,0.47936,0.44
123,,0.576,0.44046,0.62,0.65,0.62,0.62,0.46936,0.43
124,,0.566,0.43046,0.61,0.64,0.61,0.61,0.45936,0.42
125,,0.556,0.42046,0.6,0.63,0.6,0.6,0.44936,0.41
126,,0.546,0.41046,0.59,0.62,0.59,0.59,0.43936,0.4
127,,0.536,0.40046,0.58,0.61,0.58,0.58,0.42936,0.39
128,,0.526,0.39046,0.57,0.6,0.57,0.57,0.41936,0.38
129,,0.516,0.38046,0.56,0.59,0.56,0.56,0.40936,0.37
130,,0.506,0.37046,0.55,0.58,0.55,0.55,0.39936,0.36
131,,0.496,0.36046,0.54,0.57,0.54,0.54,0.38936,0.35
132,,0.486,0.35046,0.53,0.56,0.53,0.53,0.37936,0.34
133,,0.476,0.34046,0.52,0.55,0.52,0.52,0.36936,0.33
134,,0.466,0.33046,0.51,0.54,0.51,0.51,0.35936,0.32
135,,0.456,0.32046,0.5,0.53,0.5,0.5,0.34936,0.31
136,,0.446,0.31046,0.49,0.52,0.49,0.49,0.33936,0.3
137,,0.436,0.30046,0.48,0.51,0.48,0.48,0.32936,0.29
138,,0.426,0.29046,0.47,0.5,0.47,0.47,0.31936,0.28
139,,0.416,0.28046,0.46,0.49,0.46,0.46,0.30936,0.27
140,,0.406,0.27046,0.45,0.48,0.45,0.45,0.29936,0.26
141,,0.396,0.26046,0.44,0.47,0.44,0.44,0.28936,0.25
142,,0.386,0.25046,0.43,0.46,0.43,0.43,0.27936,0.24
143,,0.376,0.24046,0.42,0.45,0.42,0.42,0.26936,0.23
144,,0.366,0.23046,0.41,0.44,0.41,0.41,0.25936,0.22
145,,0.356,0.22046,0.4,0.43,0.4,0.4,0.24936,0.21
146,,0.346,0.21046,0.39,0.42,0.39,0.39,0.23936,0.2
147,,0.336,0.20046,0.38,0.41,0.38,0.38,0.22936,0.19
148,,0.326,0.19046,0.37,0.4,0.37,0.37,0.21936,0.18
149,,0.316,0.18046,0.36,0.39,0.36,0.36,0.20936,0.17
150,,0.306,0.17046,0.35,0.38,0.35,0.35,0.19936,0.16
151,,0.296,0.16046,0.34,0.37,0.34,0.34,0.18936,0.15
152,,0.286,0.15046,0.33,0.36,0.33,0.33,0.17936,0.14
153,,0.276,0.14046,0.32,0.35,0.32,0.32,0.16936,0.13
154,,0.266,0.13046,0.31,0.34,0.31,0.31,0.15936,0.12
155,,0.256,0.12046,0.3,0.33,0.3,0.3,0.14936,0.11
156,,0.246,0.11046,0.29,0.32,0.29,0.29,0.13936,0.1
157,,0.236,0.10046,0.28,0.31,0.28,0.28,0.12936,0.09
158,,0.226,0.09046,0.27,0.3,0.27,0.27,0.11936,0.08
159,,0.216,0.08046,0.26,0.29,0.26,0.26,0.10936,0.07
160,,0.206,0.07046,0.25,0.28,0.25,0.25,0.09936,0.06
161,,0.196,0.06046,0.24,0.27,0.24,0.24,0.08936,0.05
162,,0.186,0.05046,0.23,0.26,0.23,0.23,0.07936,0.04
163,,0.176,0.04046,0.22,0.25,0.22,0.22,0.06936,0.03
164,,0.166,0.03046,0.21,0.24,0.21,0.21,0.05936,0.02
165,,0.156,0.02046,0.2,0.23,0.2,0.2,0.04936,0.01
166,,0.146,0.01046,0.19,0.22,0.19,0.19,0.03936,0.0
167,,0.136,0.00046,0.18,0.21,0.18,0.18,0.02936,-0.01
168,8,0.538,0.19046,0.158,0.1,0.158,0.37,0.43136,0.99
169,8,0.94,0.38046,0.136,-0.01,0.136,0.56,0.83336,1.0
170,4,0.918,0.57046,0.538,0.99,0.538,0.75,0.81136,0.89
171,4,0.896,0.76046,0.94,1.0,0.94,0.94,0.78936,0.78
172,,0.886,0.75046,0.93,0.99,0.93,0.93,0.77936,0.77
173,,0.876,0.74046,0.92,0.98,0.92,0.92,0.76936,0.76
174,,0.866,0.73046,0.91,0.97,0.91,0.91,0.75936,0.75
175,,0.856,0.72046,0.9,0.96,0.9,0.9,0.74936,0.74
176,,0.846,0.71046,0.89,0.95,0.89,0.89,0.73936,0.73
177,,0.836,0.70046,0.88,0.94,0.88,0.88,0.72936,0.72
178,,0.826,0.69046,0.87,0.93,0.87,0.87,0.71936,0.71
179,,0.816,0.68046,0.86,0.92,0.86,0.86,0.70936,0.7
180,,0.806,0.67046,0.85,0.91,0.85,0.85,0.69936,0.69
181,,0.796,0.66046,0.84,0.9,0.84,0.84,0.68936,0.68
182,,0.786,0.65046,0.83,0.89,0.83,0.83,0.67936,0.67
183,,0.776,0.64046,0.82,0.88,0.82,0.82,0.66936,0.66
184,,0.766,0.63046,0.81,0.87,0.81,0.81,0.65936,0.65
185,,0.756,0.62046,0.8,0.86,0.8,0.8,0.64936,0.64
186,,0.746,0.61046,0.79,0.85,0.79,0.79,0.63936,0.63
187,,0.736,0.60046,0.78,0.84,0.78,0.78,0.62936,0.62
188,,0.726,0.59046,0.77,0.83,0.77,0.77,0.61936,0.61
189,,0.716,0.58046,0.76,0.82,0.76,0.76,0.60936,0.6
190,,0.706,0.57046,0.75,0.81,0.75,0.75,0.59936,0.59
