step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199
1,,0.31482,0.41461,0.31881,0.27415,0.03684,0.17386,0.1226,0.11199
2,,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386,0.1126,0.10199
3,,0.29482,0.39461,0.29881,0.25415,0.01684,0.15386,0.1026,0.09199
4,,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386,0.0926,0.08199
5,,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386,0.0826,0.07199
6,5,0.16482,0.35261,0.46881,0.63615,0.99684,0.53586,0.2726,0.04999
7,5,0.05482,0.33061,0.65881,1.0,1.0,0.93786,0.4626,0.02799
8,,0.04482,0.32061,0.64881,0.99,0.99,0.92786,0.4526,0.01799
9,,0.03482,0.31061,0.63881,0.98,0.98,0.91786,0.4426,0.00799
10,,0.02482,0.30061,0.62881,0.97,0.97,0.90786,0.4326,-0.00201
11,8,0.42682,0.49061,0.60681,0.86,0.948,1.0,0.8346,0.99799
12,8,0.82882,0.68061,0.58481,0.75,0.926,1.0,1.0,1.0
13,,0.81882,0.67061,0.57481,0.74,0.916,0.99,0.99,0.99
14,,0.80882,0.66061,0.56481,0.73,0.906,0.98,0.98,0.98
15,,0.79882,0.65061,0.55481,0.72,0.896,0.97,0.97,0.97
16,,0.78882,0.64061,0.54481,0.71,0.886,0.96,0.96,0.96
17,,0.77882,0.63061,0.53481,0.7,0.876,0.95,0.95,0.95
18,,0.76882,0.62061,0.52481,0.69,0.866,0.94,0.94,0.94
19,,0.75882,0.61061,0.51481,0.68,0.856,0.93,0.93,0.93
20,,0.74882,0.60061,0.50481,0.67,0.846,0.92,0.92,0.92
21,,0.73882,0.59061,0.49481,0.66,0.836,0.91,0.91,0.91
22,,0.72882,0.58061,0.48481,0.65,0.826,0.9,0.9,0.9
23,,0.71882,0.57061,0.47481,0.64,0.816,0.89,0.89,0.89
24,,0.70882,0.56061,0.46481,0.63,0.806,0.88,0.88,0.88
25,,0.69882,0.55061,0.45481,0.62,0.796,0.87,0.87,0.87
26,,0.68882,0.54061,0.44481,0.61,0.786,0.86,0.86,0.86
27,,0.67882,0.53061,0.43481,0.6,0.776,0.85,0.85,0.85
28,,0.66882,0.52061,0.42481,0.59,0.766,0.84,0.84,0.84
29,,0.65882,0.51061,0.41481,0.58,0.756,0.83,0.83,0.83
30,,0.64882,0.50061,0.40481,0.57,0.746,0.82,0.82,0.82
