step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696
1,,0.08762,0.35123,0.13039,0.00216,0.31274,0.07856,0.46023,0.46696
2,,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856,0.45023,0.45696
3,4,0.05562,0.53123,0.52239,0.99216,0.70474,0.25856,0.42823,0.34696
4,4,0.03362,0.72123,0.92439,1.0,1.0,0.44856,0.40623,0.23696
5,,0.02362,0.71123,0.91439,0.99,0.99,0.43856,0.39623,0.22696
6,,0.01362,0.70123,0.90439,0.98,0.98,0.42856,0.38623,0.21696
7,,0.00362,0.69123,0.89439,0.97,0.97,0.41856,0.37623,0.20696
8,,-0.00638,0.68123,0.88439,0.96,0.96,0.40856,0.36623,0.19696
9,1,0.99362,1.0,1.0,0.938,0.85,0.38656,0.55623,0.59896
10,1,1.0,1.0,1.0,0.916,0.74,0.36456,0.74623,1.0
11,,0.99,0.99,0.99,0.906,0.73,0.35456,0.73623,0.99
12,,0.98,0.98,0.98,0.896,0.72,0.34456,0.72623,0.98
13,,0.97,0.97,0.97,0.886,0.71,0.33456,0.71623,0.97
14,,0.96,0.96,0.96,0.876,0.7,0.32456,0.70623,0.96
15,,0.95,0.95,0.95,0.866,0.69,0.31456,0.69623,0.95
16,,0.94,0.94,0.94,0.856,0.68,0.30456,0.68623,0.94
17,,0.93,0.93,0.93,0.846,0.67,0.29456,0.67623,0.93
18,,0.92,0.92,0.92,0.836,0.66,0.28456,0.66623,0.92
19,,0.91,0.91,0.91,0.826,0.65,0.27456,0.65623,0.91
20,,0.9,0.9,0.9,0.816,0.64,0.26456,0.64623,0.9
21,,0.89,0.89,0.89,0.806,0.63,0.25456,0.63623,0.89
22,,0.88,0.88,0.88,0.796,0.62,0.24456,0.62623,0.88
23,,0.87,0.87,0.87,0.786,0.61,0.23456,0.61623,0.87
24,,0.86,0.86,0.86,0.776,0.6,0.22456,0.60623,0.86
25,,0.85,0.85,0.85,0.766,0.59,0.21456,0.59623,0.85
26,,0.84,0.84,0.84,0.756,0.58,0.20456,0.58623,0.84
27,,0.83,0.83,0.83,0.746,0.57,0.19456,0.57623,0.83
28,,0.82,0.82,0.82,0.736,0.56,0.18456,0.56623,0.82
29,,0.81,0.81,0.81,0.726,0.55,0.17456,0.55623,0.81
30,,0.8,0.8,0.8,0.716,0.54,0.16456,0.54623,0.8
31,,0.79,0.79,0.79,0.706,0.53,0.15456,0.53623,0.79
32,,0.78,0.78,0.78,0.696,0.52,0.14456,0.52623,0.78
33,,0.77,0.77,0.77,0.686,0.51,0.13456,0.51623,0.77
34,,0.76,0.76,0.76,0.676,0.5,0.12456,0.50623,0.76
35,,0.75,0.75,0.75,0.666,0.49,0.11456,0.49623,0.75
36,,0.74,0.74,0.74,0.656,0.48,0.10456,0.48623,0.74
37,,0.73,0.73,0.73,0.646,0.47,0.09456,0.47623,0.73
38,,0.72,0.72,0.72,0.636,0.46,0.08456,0.46623,0.72
39,,0.71,0.71,0.71,0.626,0.45,0.07456,0.45623,0.71
40,,0.7,0.7,0.7,0.616,0.44,0.06456,0.44623,0.7
41,,0.69,0.69,0.69,0.606,0.43,0.05456,0.43623,0.69
42,,0.68,0.68,0.68,0.596,0.42,0.04456,0.42623,0.68
43,,0.67,0.67,0.67,0.586,0.41,0.03456,0.41623,0.67
44,,0.66,0.66,0.66,0.576,0.4,0.02456,0.40623,0.66
45,,0.65,0.65,0.65,0.566,0.39,0.01456,0.39623,0.65
46,,0.64,0.64,0.64,0.556,0.38,0.00456,0.38623,0.64
47,,0.63,0.63,0.63,0.546,0.37,-0.00544,0.37623,0.63
48,6,0.608,0.52,0.608,0.736,0.772,0.99456,0.77823,0.82
49,6,0.586,0.41,0.586,0.926,1.0,1.0,1.0,1.0
50,,0.576,0.4,0.576,0.916,0.99,0.99,0.99,0.99
51,,0.566,0.39,0.566,0.906,0.98,0.98,0.98,0.98
52,,0.556,0.38,0.556,0.896,0.97,0.97,0.97,0.97
53,,0.546,0.37,0.546,0.886,0.96,0.96,0.96,0.96
54,,0.536,0.36,0.536,0.876,0.95,0.95,0.95,0.95
55,,0.526,0.35,0.526,0.866,0.94,0.94,0.94,0.94
56,,0.516,0.34,0.516,0.856,0.93,0.93,0.93,0.93
57,,0.506,0.33,0.506,0.846,0.92,0.92,0.92,0.92
58,,0.496,0.32,0.496,0.836,0.91,0.91,0.91,0.91
59,,0.486,0.31,0.486,0.826,0.9,0.9,0.9,0.9
60,,0.476,0.3,0.476,0.816,0.89,0.89,0.89,0.89
61,,0.466,0.29,0.466,0.806,0.88,0.88,0.88,0.88
62,,0.456,0.28,0.456,0.796,0.87,0.87,0.87,0.87
63,,0.446,0.27,0.446,0.786,0.86,0.86,0.86,0.86
64,,0.436,0.26,0.436,0.776,0.85,0.85,0.85,0.85
65,,0.426,0.25,0.426,0.766,0.84,0.84,0.84,0.84
66,,0.416,0.24,0.416,0.756,0.83,0.83,0.83,0.83
67,,0.406,0.23,0.406,0.746,0.82,0.82,0.82,0.82
68,,0.396,0.22,0.396,0.736,0.81,0.81,0.81,0.81
69,,0.386,0.21,0.386,0.726,0.8,0.8,0.8,0.8
70,,0.376,0.2,0.376,0.716,0.79,0.79,0.79,0.79
71,,0.366,0.19,0.366,0.706,0.78,0.78,0.78,0.78
72,,0.356,0.18,0.356,0.696,0.77,0.77,0.77,0.77
73,,0.346,0.17,0.346,0.686,0.76,0.76,0.76,0.76
74,,0.336,0.16,0.336,0.676,0.75,0.75,0.75,0.75
75,,0.326,0.15,0.326,0.666,0.74,0.74,0.74,0.74
76,,0.316,0.14,0.316,0.656,0.73,0.73,0.73,0.73
77,,0.306,0.13,0.306,0.646,0.72,0.72,0.72,0.72
78,,0.296,0.12,0.296,0.636,0.71,0.71,0.71,0.71
79,,0.286,0.11,0.286,0.626,0.7,0.7,0.7,0.7
80,,0.276,0.1,0.276,0.616,0.69,0.69,0.69,0.69
81,,0.266,0.09,0.266,0.606,0.68,0.68,0.68,0.68
82,,0.256,0.08,0.256,0.596,0.67,0.67,0.67,0.67
83,,0.246,0.07,0.246,0.586,0.66,0.66,0.66,0.66
84,,0.236,0.06,0.236,0.576,0.65,0.65,0.65,0.65
85,,0.226,0.05,0.226,0.566,0.64,0.64,0.64,0.64
86,,0.216,0.04,0.216,0.556,0.63,0.63,0.63,0.63
87,,0.206,0.03,0.206,0.546,0.62,0.62,0.62,0.62
88,,0.196,0.02,0.196,0.536,0.61,0.61,0.61,0.61
89,,0.186,0.01,0.186,0.526,0.6,0.6,0.6,0.6
90,,0.176,0.0,0.176,0.516,0.59,0.59,0.59,0.59
91,,0.166,-0.01,0.166,0.506,0.58,0.58,0.58,0.58
92,2,0.568,0.99,0.568,0.696,0.558,0.47,0.558,0.77
93,2,0.97,1.0,0.97,0.886,0.536,0.36,0.536,0.96
94,,0.96,0.99,0.96,0.876,0.526,0.35,0.526,0.95
95,,0.95,0.98,0.95,0.866,0.516,0.34,0.516,0.94
96,,0.94,0.97,0.94,0.856,0.506,0.33,0.506,0.93
97,,0.93,0.96,0.93,0.846,0.496,0.32,0.496,0.92
98,,0.92,0.95,0.92,0.836,0.486,0.31,0.486,0.91
99,,0.91,0.94,0.91,0.826,0.476,0.3,0.476,0.9
100,,0.9,0.93,0.9,0.816,0.466,0.29,0.466,0.89
101,,0.89,0.92,0.89,0.806,0.456,0.28,0.456,0.88
102,,0.88,0.91,0.88,0.796,0.446,0.27,0.446,0.87
103,,0.87,0.9,0.87,0.786,0.436,0.26,0.436,0.86
104,,0.86,0.89,0.86,0.776,0.426,0.25,0.426,0.85
105,,0.85,0.88,0.85,0.766,0.416,0.24,0.416,0.84
106,,0.84,0.87,0.84,0.756,0.406,0.23,0.406,0.83
107,,0.83,0.86,0.83,0.746,0.396,0.22,0.396,0.82
108,,0.82,0.85,0.82,0.736,0.386,0.21,0.386,0.81
109,,0.81,0.84,0.81,0.726,0.376,0.2,0.376,0.8
110,,0.8,0.83,0.8,0.716,0.366,0.19,0.366,0.79
111,,0.79,0.82,0.79,0.706,0.356,0.18,0.356,0.78
112,,0.78,0.81,0.78,0.696,0.346,0.17,0.346,0.77
113,,0.77,0.8,0.77,0.686,0.336,0.16,0.336,0.76
114,,0.76,0.79,0.76,0.676,0.326,0.15,0.326,0.75
115,,0.75,0.78,0.75,0.666,0.316,0.14,0.316,0.74
116,,0.74,0.77,0.74,0.656,0.306,0.13,0.306,0.73
117,,0.73,0.76,0.73,0.646,0.296,0.12,0.296,0.72
118,,0.72,0.75,0.72,0.636,0.286,0.11,0.286,0.71
119,,0.71,0.74,0.71,0.626,0.276,0.1,0.276,0.7
120,,0.7,0.73,0.7,0.616,0.266,0.09,0.266,0.69
121,,0.69,0.72,0.69,0.606,0.256,0.08,0.256,0.68
122,,0.68,0.71,0.68,0.596,0.246,0.07,0.246,0.67
123,,0.67,0.7,0.67,0.586,0.236,0.06,0.236,0.66
124,,0.66,0.69,0.66,0.576,0.226,0.05,0.226,0.65
125,,0.65,0.68,0.65,0.566,0.216,0.04,0.216,0.64
126,,0.64,0.67,0.64,0.556,0.206,0.03,0.206,0.63
127,,0.63,0.66,0.63,0.546,0.196,0.02,0.196,0.62
128,,0.62,0.65,0.62,0.536,0.186,0.01,0.186,0.61
129,,0.61,0.64,0.61,0.526,0.176,0.0,0.176,0.6
130,,0.6,0.63,0.6,0.516,0.166,-0.01,0.166,0.59
131,6,0.578,0.52,0.578,0.706,0.568,0.99,0.568,0.78
132,6,0.556,0.41,0.556,0.896,0.97,1.0,0.97,0.97
133,,0.546,0.4,0.546,0.886,0.96,0.99,0.96,0.96
134,,0.536,0.39,0.536,0.876,0.95,0.98,0.95,0.95
135,,0.526,0.38,0.526,0.866,0.94,0.97,0.94,0.94
136,,0.516,0.37,0.516,0.856,0.93,0.96,0.93,0.93
137,,0.506,0.36,0.506,0.846,0.92,0.95,0.92,0.92
138,,0.496,0.35,0.496,0.836,0.91,0.94,0.91,0.91
139,,0.486,0.34,0.486,0.826,0.9,0.93,0.9,0.9
140,,0.476,0.33,0.476,0.816,0.89,0.92,0.89,0.89
141,,0.466,0.32,0.466,0.806,0.88,0.91,0.88,0.88
142,,0.456,0.31,0.456,0.796,0.87,0.9,0.87,0.87
143,,0.446,0.3,0.446,0.786,0.86,0.89,0.86,0.86
144,,0.436,0.29,0.436,0.776,0.85,0.88,0.85,0.85
145,,0.426,0.28,0.426,0.766,0.84,0.87,0.84,0.84
146,,0.416,0.27,0.416,0.756,0.83,0.86,0.83,0.83
147,,0.406,0.26,0.406,0.746,0.82,0.85,0.82,0.82
148,,0.396,0.25,0.396,0.736,0.81,0.84,0.81,0.81
149,,0.386,0.24,0.386,0.726,0.8,0.83,0.8,0.8
150,,0.376,0.23,0.376,0.716,0.79,0.82,0.79,0.79
151,,0.366,0.22,0.366,0.706,0.78,0.81,0.78,0.78
152,,0.356,0.21,0.356,0.696,0.77,0.8,0.77,0.77
153,,0.346,0.2,0.346,0.686,0.76,0.79,0.76,0.76
154,,0.336,0.19,0.336,0.676,0.75,0.78,0.75,0.75
155,,0.326,0.18,0.326,0.666,0.74,0.77,0.74,0.74
156,,0.316,0.17,0.316,0.656,0.73,0.76,0.73,0.73
157,,0.306,0.16,0.306,0.646,0.72,0.75,0.72,0.72
158,,0.296,0.15,0.296,0.636,0.71,0.74,0.71,0.71
159,,0.286,0.14,0.286,0.626,0.7,0.73,0.7,0.7
160,,0.276,0.13,0.276,0.616,0.69,0.72,0.69,0.69
161,,0.266,0.12,0.266,0.606,0.68,0.71,0.68,0.68
162,,0.256,0.11,0.256,0.596,0.67,0.7,0.67,0.67
163,,0.246,0.1,0.246,0.586,0.66,0.69,0.66,0.66
164,,0.236,0.09,0.236,0.576,0.65,0.68,0.65,0.65
165,,0.226,0.08,0.226,0.566,0.64,0.67,0.64,0.64
166,,0.216,0.07,0.216,0.556,0.63,0.66,0.63,0.63
167,,0.206,0.06,0.206,0.546,0.62,0.65,0.62,0.62
168,,0.196,0.05,0.196,0.536,0.61,0.64,0.61,0.61
169,,0.186,0.04,0.186,0.526,0.6,0.63,0.6,0.6
170,,0.176,0.03,0.176,0.516,0.59,0.62,0.59,0.59
