step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.21803,0.38259,0.08984,0.24712,0.28621,0.01323,0.29377,0.07526
2,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
3,,0.19803,0.36259,0.06984,0.22712,0.26621,-0.00677,0.27377,0.05526
4,6,0.17603,0.25259,0.04784,0.41712,0.66821,0.99323,0.67577,0.24526
5,6,0.15403,0.14259,0.02584,0.60712,1.0,1.0,1.0,0.43526
6,,0.14403,0.13259,0.01584,0.59712,0.99,0.99,0.99,0.42526
7,,0.13403,0.12259,0.00584,0.58712,0.98,0.98,0.98,0.41526
8,,0.12403,0.11259,-0.00416,0.57712,0.97,0.97,0.97,0.40526
9,3,0.31403,0.51459,0.99584,0.97912,1.0,0.948,0.86,0.38326
10,3,0.50403,0.91659,1.0,1.0,1.0,0.926,0.75,0.36126
11,,0.49403,0.90659,0.99,0.99,0.99,0.916,0.74,0.35126
12,,0.48403,0.89659,0.98,0.98,0.98,0.906,0.73,0.34126
13,,0.47403,0.88659,0.97,0.97,0.97,0.896,0.72,0.33126
14,,0.46403,0.87659,0.96,0.96,0.96,0.886,0.71,0.32126
15,,0.45403,0.86659,0.95,0.95,0.95,0.876,0.7,0.31126
16,,0.44403,0.85659,0.94,0.94,0.94,0.866,0.69,0.30126
17,,0.43403,0.84659,0.93,0.93,0.93,0.856,0.68,0.29126
18,,0.42403,0.83659,0.92,0.92,0.92,0.846,0.67,0.28126
19,,0.41403,0.82659,0.91,0.91,0.91,0.836,0.66,0.27126
20,,0.40403,0.81659,0.9,0.9,0.9,0.826,0.65,0.26126
21,,0.39403,0.80659,0.89,0.89,0.89,0.816,0.64,0.25126
22,,0.38403,0.79659,0.88,0.88,0.88,0.806,0.63,0.24126
23,,0.37403,0.78659,0.87,0.87,0.87,0.796,0.62,0.23126
24,,0.36403,0.77659,0.86,0.86,0.86,0.786,0.61,0.22126
25,,0.35403,0.76659,0.85,0.85,0.85,0.776,0.6,0.21126
26,,0.34403,0.75659,0.84,0.84,0.84,0.766,0.59,0.20126
27,,0.33403,0.74659,0.83,0.83,0.83,0.756,0.58,0.19126
28,,0.32403,0.73659,0.82,0.82,0.82,0.746,0.57,0.18126
29,,0.31403,0.72659,0.81,0.81,0.81,0.736,0.56,0.17126
