step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.32128,0.775,0.23592,0.3,0.93232,0.475,0.25552
86,,0.45,0.28896,0.75,0.2036,0.25,0.86464,0.4,0.18784
87,,0.4,0.25664,0.725,0.17128,0.2,0.79696,0.325,0.12016
88,,0.35,0.22432,0.7,0.13896,0.15,0.72928,0.25,0.05248
89,,0.3,0.192,0.675,0.10664,0.1,0.6616,0.175,-0.0152
90,8,0.25,0.15968,0.65,-0.07568,0.05,0.59392,0.1,1.0
91,4,0.2,0.12736,0.625,1.0,0.0,0.52624,0.025,0.78232
92,,0.15,0.09504,0.6,0.96768,-0.05,0.45856,-0.05,0.71464
93,7,0.1,0.06272,0.575,0.93536,-0.1,0.39088,1.0,0.64696
94,5,0.05,0.0304,0.55,0.90304,1.0,0.3232,0.925,0.57928
95,,0.0,-0.00192,0.525,0.87072,0.95,0.25552,0.85,0.5116
96,2,-0.05,1.0,0.5,0.8384,0.9,0.18784,0.775,0.44392
97,1,1.0,0.96768,0.475,0.80608,0.85,0.12016,0.7,0.37624
98,,0.95,0.93536,0.45,0.77376,0.8,0.05248,0.625,0.30856
99,,0.9,0.90304,0.425,0.74144,0.75,-0.0152,0.55,0.24088
100,6,0.85,0.87072,0.4,0.70912,0.7,1.0,0.475,0.1732
101,,0.8,0.8384,0.375,0.6768,0.65,0.93232,0.4,0.10552
102,,0.75,0.80608,0.35,0.64448,0.6,0.86464,0.325,0.03784
103,,0.7,0.77376,0.325,0.61216,0.55,0.79696,0.25,-0.02984
104,8,0.65,0.74144,0.3,0.42984,0.5,0.72928,0.175,1.0
105,,0.6,0.70912,0.275,0.39752,0.45,0.6616,0.1,0.93232
106,,0.55,0.6768,0.25,0.3652,0.4,0.59392,0.025,0.86464
107,,0.5,0.64448,0.225,0.33288,0.35,0.52624,-0.05,0.79696
108,7,0.45,0.61216,0.2,0.30056,0.3,0.45856,1.0,0.72928
109,,0.4,0.57984,0.175,0.26824,0.25,0.39088,0.925,0.6616
110,,0.35,0.54752,0.15,0.23592,0.2,0.3232,0.85,0.59392
111,,0.3,0.5152,0.125,0.2036,0.15,0.25552,0.775,0.52624
112,,0.25,0.48288,0.1,0.17128,0.1,0.18784,0.7,0.45856
113,,0.2,0.45056,0.075,0.13896,0.05,0.12016,0.625,0.39088
114,,0.15,0.41824,0.05,0.10664,0.0,0.05248,0.55,0.3232
115,,0.1,0.38592,0.025,0.07432,-0.05,-0.0152,0.475,0.25552
116,5,0.05,0.3536,0.0,0.042,1.0,-0.08288,0.4,0.18784
117,6,0.0,0.32128,-0.025,0.00968,0.95,1.0,0.325,0.12016
118,3,-0.05,0.28896,1.0,-0.02264,0.9,0.93232,0.25,0.05248
119,1,1.0,0.25664,0.975,-0.05496,0.85,0.86464,0.175,-0.0152
120,4,0.95,0.22432,0.95,1.0,0.8,0.79696,0.1,-0.23288
121,8,0.9,0.192,0.925,0.81768,0.75,0.72928,0.025,1.0
122,,0.85,0.15968,0.9,0.78536,0.7,0.6616,-0.05,0.93232
123,7,0.8,0.12736,0.875,0.75304,0.65,0.59392,1.0,0.86464
124,,0.75,0.09504,0.85,0.72072,0.6,0.52624,0.925,0.79696
125,,0.7,0.06272,0.825,0.6884,0.55,0.45856,0.85,0.72928
126,,0.65,0.0304,0.8,0.65608,0.5,0.39088,0.775,0.6616
127,,0.6,-0.00192,0.775,0.62376,0.45,0.3232,0.7,0.59392
128,2,0.55,1.0,0.75,0.59144,0.4,0.25552,0.625,0.52624
129,,0.5,0.96768,0.725,0.55912,0.35,0.18784,0.55,0.45856
130,,0.45,0.93536,0.7,0.5268,0.3,0.12016,0.475,0.39088
131,,0.4,0.90304,0.675,0.49448,0.25,0.05248,0.4,0.3232
132,,0.35,0.87072,0.65,0.46216,0.2,-0.0152,0.325,0.25552
133,6,0.3,0.8384,0.625,0.42984,0.15,1.0,0.25,0.18784
134,,0.25,0.80608,0.6,0.39752,0.1,0.93232,0.175,0.12016
135,,0.2,0.77376,0.575,0.3652,0.05,0.86464,0.1,0.05248
136,,0.15,0.74144,0.55,0.33288,0.0,0.79696,0.025,-0.0152
137,8,0.1,0.70912,0.525,0.15056,-0.05,0.72928,-0.05,1.0
138,7,0.05,0.6768,0.5,0.11824,-0.1,0.6616,1.0,0.93232
139,5,0.0,0.64448,0.475,0.08592,1.0,0.59392,0.925,0.86464
140,,-0.05,0.61216,0.45,0.0536,0.95,0.52624,0.85,0.79696
141,1,1.0,0.57984,0.425,0.02128,0.9,0.45856,0.775,0.72928
142,,0.95,0.54752,0.4,-0.01104,0.85,0.39088,0.7,0.6616
143,4,0.9,0.5152,0.375,1.0,0.8,0.3232,0.625,0.44392
144,,0.85,0.48288,0.35,0.96768,0.75,0.25552,0.55,0.37624
145,,0.8,0.45056,0.325,0.93536,0.7,0.18784,0.475,0.30856
146,,0.75,0.41824,0.3,0.90304,0.65,0.12016,0.4,0.24088
147,,0.7,0.38592,0.275,0.87072,0.6,0.05248,0.325,0.1732
148,,0.65,0.3536,0.25,0.8384,0.55,-0.0152,0.25,0.10552
149,6,0.6,0.32128,0.225,0.80608,0.5,1.0,0.175,0.03784
150,,0.55,0.28896,0.2,0.77376,0.45,0.93232,0.1,-0.02984
151,8,0.5,0.25664,0.175,0.59144,0.4,0.86464,0.025,1.0
152,,0.45,0.22432,0.15,0.55912,0.35,0.79696,-0.05,0.93232
153,7,0.4,0.192,0.125,0.5268,0.3,0.72928,1.0,0.86464
154,,0.35,0.15968,0.1,0.49448,0.25,0.6616,0.925,0.79696
155,,0.3,0.12736,0.075,0.46216,0.2,0.59392,0.85,0.72928
156,,0.25,0.09504,0.05,0.42984,0.15,0.52624,0.775,0.6616
157,,0.2,0.06272,0.025,0.39752,0.1,0.45856,0.7,0.59392
158,,0.15,0.0304,0.0,0.3652,0.05,0.39088,0.625,0.52624
159,,0.1,-0.00192,-0.025,0.33288,0.0,0.3232,0.55,0.45856
160,3,0.05,-0.03424,1.0,0.30056,-0.05,0.25552,0.475,0.39088
161,5,0.0,-0.06656,0.975,0.26824,1.0,0.18784,0.4,0.3232
162,2,-0.05,1.0,0.95,0.23592,0.95,0.12016,0.325,0.25552
163,1,1.0,0.96768,0.925,0.2036,0.9,0.05248,0.25,0.18784
164,,0.95,0.93536,0.9,0.17128,0.85,-0.0152,0.175,0.12016
165,6,0.9,0.90304,0.875,0.13896,0.8,1.0,0.1,0.05248
166,,0.85,0.87072,0.85,0.10664,0.75,0.93232,0.025,-0.0152
167,8,0.8,0.8384,0.825,-0.07568,0.7,0.86464,-0.05,1.0
168,4,0.75,0.80608,0.8,1.0,0.65,0.79696,-0.125,0.78232
169,7,0.7,0.77376,0.775,0.96768,0.6,0.72928,1.0,0.71464
170,,0.65,0.74144,0.75,0.93536,0.55,0.6616,0.925,0.64696
171,,0.6,0.70912,0.725,0.90304,0.5,0.59392,0.85,0.57928
172,,0.55,0.6768,0.7,0.87072,0.45,0.52624,0.775,0.5116
173,,0.5,0.64448,0.675,0.8384,0.4,0.45856,0.7,0.44392
174,,0.45,0.61216,0.65,0.80608,0.35,0.39088,0.625,0.37624
175,,0.4,0.57984,0.625,0.77376,0.3,0.3232,0.55,0.30856
176,,0.35,0.54752,0.6,0.74144,0.25,0.25552,0.475,0.24088
177,,0.3,0.5152,0.575,0.70912,0.2,0.18784,0.4,0.1732
178,,0.25,0.48288,0.55,0.6768,0.15,0.12016,0.325,0.10552
179,,0.2,0.45056,0.525,0.64448,0.1,0.05248,0.25,0.03784
180,,0.15,0.41824,0.5,0.61216,0.05,-0.0152,0.175,-0.02984
181,8,0.1,0.38592,0.475,0.42984,0.0,-0.08288,0.1,1.0
182,6,0.05,0.3536,0.45,0.39752,-0.05,1.0,0.025,0.93232
183,5,0.0,0.32128,0.425,0.3652,1.0,0.93232,-0.05,0.86464
184,7,-0.05,0.28896,0.4,0.33288,0.95,0.86464,1.0,0.79696
185,1,1.0,0.25664,0.375,0.30056,0.9,0.79696,0.925,0.72928
186,,0.95,0.22432,0.35,0.26824,0.85,0.72928,0.85,0.6616
187,,0.9,0.192,0.325,0.23592,0.8,0.6616,0.775,0.59392
188,,0.85,0.15968,0.3,0.2036,0.75,0.59392,0.7,0.52624
189,,0.8,0.12736,0.275,0.17128,0.7,0.52624,0.625,0.45856
190,,0.75,0.09504,0.25,0.13896,0.65,0.45856,0.55,0.39088
191,,0.7,0.06272,0.225,0.10664,0.6,0.39088,0.475,0.3232
192,,0.65,0.0304,0.2,0.07432,0.55,0.3232,0.4,0.25552
193,,0.6,-0.00192,0.175,0.042,0.5,0.25552,0.325,0.18784
194,2,0.55,1.0,0.15,0.00968,0.45,0.18784,0.25,0.12016
195,,0.5,0.96768,0.125,-0.02264,0.4,0.12016,0.175,0.05248
196,4,0.45,0.93536,0.1,1.0,0.35,0.05248,0.1,-0.1652
197,8,0.4,0.90304,0.075,0.81768,0.3,-0.0152,0.025,1.0
198,6,0.35,0.87072,0.05,0.78536,0.25,1.0,-0.05,0.93232
199,7,0.3,0.8384,0.025,0.75304,0.2,0.93232,1.0,0.86464
200,,0.25,0.80608,0.0,0.72072,0.15,0.86464,0.925,0.79696
201,,0.2,0.77376,-0.025,0.6884,0.1,0.79696,0.85,0.72928
202,3,0.15,0.74144,1.0,0.65608,0.05,0.72928,0.775,0.6616
203,,0.1,0.70912,0.975,0.62376,0.0,0.6616,0.7,0.59392
204,,0.05,0.6768,0.95,0.59144,-0.05,0.59392,0.625,0.52624
205,5,0.0,0.64448,0.925,0.55912,1.0,0.52624,0.55,0.45856
206,,-0.05,0.61216,0.9,0.5268,0.95,0.45856,0.475,0.39088
207,1,1.0,0.57984,0.875,0.49448,0.9,0.39088,0.4,0.3232
208,,0.95,0.54752,0.85,0.46216,0.85,0.3232,0.325,0.25552
209,,0.9,0.5152,0.825,0.42984,0.8,0.25552,0.25,0.18784
210,,0.85,0.48288,0.8,0.39752,0.75,0.18784,0.175,0.12016
211,,0.8,0.45056,0.775,0.3652,0.7,0.12016,0.1,0.05248
212,,0.75,0.41824,0.75,0.33288,0.65,0.05248,0.025,-0.0152
213,8,0.7,0.38592,0.725,0.15056,0.6,-0.0152,-0.05,1.0
214,7,0.65,0.3536,0.7,0.11824,0.55,-0.08288,1.0,0.93232
215,6,0.6,0.32128,0.675,0.08592,0.5,1.0,0.925,0.86464
216,,0.55,0.28896,0.65,0.0536,0.45,0.93232,0.85,0.79696
217,,0.5,0.25664,0.625,0.02128,0.4,0.86464,0.775,0.72928
218,,0.45,0.22432,0.6,-0.01104,0.35,0.79696,0.7,0.6616
219,4,0.4,0.192,0.575,1.0,0.3,0.72928,0.625,0.44392
220,,0.35,0.15968,0.55,0.96768,0.25,0.6616,0.55,0.37624
221,,0.3,0.12736,0.525,0.93536,0.2,0.59392,0.475,0.30856
222,,0.25,0.09504,0.5,0.90304,0.15,0.52624,0.4,0.24088
223,,0.2,0.06272,0.475,0.87072,0.1,0.45856,0.325,0.1732
224,,0.15,0.0304,0.45,0.8384,0.05,0.39088,0.25,0.10552
225,,0.1,-0.00192,0.425,0.80608,0.0,0.3232,0.175,0.03784
226,2,0.05,1.0,0.4,0.77376,-0.05,0.25552,0.1,-0.02984
227,5,0.0,0.96768,0.375,0.74144,1.0,0.18784,0.025,-0.09752
228,8,-0.05,0.93536,0.35,0.55912,0.95,0.12016,-0.05,1.0
229,7,-0.1,0.90304,0.325,0.5268,0.9,0.05248,1.0,0.93232
230,1,1.0,0.87072,0.3,0.49448,0.85,-0.0152,0.925,0.86464
231,6,0.95,0.8384,0.275,0.46216,0.8,1.0,0.85,0.79696
232,,0.9,0.80608,0.25,0.42984,0.75,0.93232,0.775,0.72928
233,,0.85,0.77376,0.225,0.39752,0.7,0.86464,0.7,0.6616
234,,0.8,0.74144,0.2,0.3652,0.65,0.79696,0.625,0.59392
235,,0.75,0.70912,0.175,0.33288,0.6,0.72928,0.55,0.52624
236,,0.7,0.6768,0.15,0.30056,0.55,0.6616,0.475,0.45856
237,,0.65,0.64448,0.125,0.26824,0.5,0.59392,0.4,0.39088
238,,0.6,0.61216,0.1,0.23592,0.45,0.52624,0.325,0.3232
239,,0.55,0.57984,0.075,0.2036,0.4,0.45856,0.25,0.25552
240,,0.5,0.54752,0.05,0.17128,0.35,0.39088,0.175,0.18784
241,,0.45,0.5152,0.025,0.13896,0.3,0.3232,0.1,0.12016
242,,0.4,0.48288,0.0,0.10664,0.25,0.25552,0.025,0.05248
243,,0.35,0.45056,-0.025,0.07432,0.2,0.18784,-0.05,-0.0152
244,7,0.3,0.41824,-0.05,0.042,0.15,0.12016,1.0,-0.08288
245,8,0.25,0.38592,-0.075,-0.14032,0.1,0.05248,0.925,1.0
246,4,0.2,0.3536,-0.1,1.0,0.05,-0.0152,0.85,0.78232
247,3,0.15,0.32128,1.0,0.96768,0.0,-0.08288,0.775,0.71464
248,6,0.1,0.28896,0.975,0.93536,-0.05,1.0,0.7,0.64696
249,5,0.05,0.25664,0.95,0.90304,1.0,0.93232,0.625,0.57928
250,,0.0,0.22432,0.925,0.87072,0.95,0.86464,0.55,0.5116
251,,-0.05,0.192,0.9,0.8384,0.9,0.79696,0.475,0.44392
252,1,1.0,0.15968,0.875,0.80608,0.85,0.72928,0.4,0.37624
253,,0.95,0.12736,0.85,0.77376,0.8,0.6616,0.325,0.30856
254,,0.9,0.09504,0.825,0.74144,0.75,0.59392,0.25,0.24088
255,,0.85,0.06272,0.8,0.70912,0.7,0.52624,0.175,0.1732
256,,0.8,0.0304,0.775,0.6768,0.65,0.45856,0.1,0.10552
257,,0.75,-0.00192,0.75,0.64448,0.6,0.39088,0.025,0.03784
258,2,0.7,1.0,0.725,0.61216,0.55,0.3232,-0.05,-0.02984
259,7,0.65,0.96768,0.7,0.57984,0.5,0.25552,1.0,-0.09752
260,8,0.6,0.93536,0.675,0.39752,0.45,0.18784,0.925,1.0
261,,0.55,0.90304,0.65,0.3652,0.4,0.12016,0.85,0.93232
262,,0.5,0.87072,0.625,0.33288,0.35,0.05248,0.775,0.86464
263,,0.45,0.8384,0.6,0.30056,0.3,-0.0152,0.7,0.79696
264,6,0.4,0.80608,0.575,0.26824,0.25,1.0,0.625,0.72928
265,,0.35,0.77376,0.55,0.23592,0.2,0.93232,0.55,0.6616
266,,0.3,0.74144,0.525,0.2036,0.15,0.86464,0.475,0.59392
267,,0.25,0.70912,0.5,0.17128,0.1,0.79696,0.4,0.52624
268,,0.2,0.6768,0.475,0.13896,0.05,0.72928,0.325,0.45856
269,,0.15,0.64448,0.45,0.10664,0.0,0.6616,0.25,0.39088
270,,0.1,0.61216,0.425,0.07432,-0.05,0.59392,0.175,0.3232
271,5,0.05,0.57984,0.4,0.042,1.0,0.52624,0.1,0.25552
272,,0.0,0.54752,0.375,0.00968,0.95,0.45856,0.025,0.18784
273,,-0.05,0.5152,0.35,-0.02264,0.9,0.39088,-0.05,0.12016
274,1,1.0,0.48288,0.325,-0.05496,0.85,0.3232,-0.125,0.05248
275,7,0.95,0.45056,0.3,-0.08728,0.8,0.25552,1.0,-0.0152
276,4,0.9,0.41824,0.275,1.0,0.75,0.18784,0.925,-0.23288
277,8,0.85,0.38592,0.25,0.81768,0.7,0.12016,0.85,1.0
278,,0.8,0.3536,0.225,0.78536,0.65,0.05248,0.775,0.93232
279,,0.75,0.32128,0.2,0.75304,0.6,-0.0152,0.7,0.86464
280,6,0.7,0.28896,0.175,0.72072,0.55,1.0,0.625,0.79696
281,,0.65,0.25664,0.15,0.6884,0.5,0.93232,0.55,0.72928
282,,0.6,0.22432,0.125,0.65608,0.45,0.86464,0.475,0.6616
283,,0.55,0.192,0.1,0.62376,0.4,0.79696,0.4,0.59392
284,,0.5,0.15968,0.075,0.59144,0.35,0.72928,0.325,0.52624
285,,0.45,0.12736,0.05,0.55912,0.3,0.6616,0.25,0.45856
286,,0.4,0.09504,0.025,0.5268,0.25,0.59392,0.175,0.39088
287,,0.35,0.06272,0.0,0.49448,0.2,0.52624,0.1,0.3232
288,,0.3,0.0304,-0.025,0.46216,0.15,0.45856,0.025,0.25552
289,3,0.25,-0.00192,1.0,0.42984,0.1,0.39088,-0.05,0.18784
290,7,0.2,-0.03424,0.975,0.39752,0.05,0.3232,1.0,0.12016
291,2,0.15,1.0,0.95,0.3652,0.0,0.25552,0.925,0.05248
292,,0.1,0.96768,0.925,0.33288,-0.05,0.18784,0.85,-0.0152
293,5,0.05,0.93536,0.9,0.30056,1.0,0.12016,0.775,-0.08288
294,8,0.0,0.90304,0.875,0.11824,0.95,0.05248,0.7,1.0
295,,-0.05,0.87072,0.85,0.08592,0.9,-0.0152,0.625,0.93232
296,1,1.0,0.8384,0.825,0.0536,0.85,-0.08288,0.55,0.86464
297,6,0.95,0.80608,0.8,0.02128,0.8,1.0,0.475,0.79696
298,,0.9,0.77376,0.775,-0.01104,0.75,0.93232,0.4,0.72928
299,4,0.85,0.74144,0.75,1.0,0.7,0.86464,0.325,0.5116
300,,0.8,0.70912,0.725,0.96768,0.65,0.79696,0.25,0.44392
301,,0.75,0.6768,0.7,0.93536,0.6,0.72928,0.175,0.37624
302,,0.7,0.64448,0.675,0.90304,0.55,0.6616,0.1,0.30856
303,,0.65,0.61216,0.65,0.87072,0.5,0.59392,0.025,0.24088
304,,0.6,0.57984,0.625,0.8384,0.45,0.52624,-0.05,0.1732
305,7,0.55,0.54752,0.6,0.80608,0.4,0.45856,1.0,0.10552
306,,0.5,0.5152,0.575,0.77376,0.35,0.39088,0.925,0.03784
307,,0.45,0.48288,0.55,0.74144,0.3,0.3232,0.85,-0.02984
308,8,0.4,0.45056,0.525,0.55912,0.25,0.25552,0.775,1.0
309,,0.35,0.41824,0.5,0.5268,0.2,0.18784,0.7,0.93232
310,,0.3,0.38592,0.475,0.49448,0.15,0.12016,0.625,0.86464
311,,0.25,0.3536,0.45,0.46216,0.1,0.05248,0.55,0.79696
312,,0.2,0.32128,0.425,0.42984,0.05,-0.0152,0.475,0.72928
313,6,0.15,0.28896,0.4,0.39752,0.0,1.0,0.4,0.6616
314,,0.1,0.25664,0.375,0.3652,-0.05,0.93232,0.325,0.59392
315,5,0.05,0.22432,0.35,0.33288,1.0,0.86464,0.25,0.52624
316,,0.0,0.192,0.325,0.30056,0.95,0.79696,0.175,0.45856
317,,-0.05,0.15968,0.3,0.26824,0.9,0.72928,0.1,0.39088
318,1,1.0,0.12736,0.275,0.23592,0.85,0.6616,0.025,0.3232
319,,0.95,0.09504,0.25,0.2036,0.8,0.59392,-0.05,0.25552
320,7,0.9,0.06272,0.225,0.17128,0.75,0.52624,1.0,0.18784
321,,0.85,0.0304,0.2,0.13896,0.7,0.45856,0.925,0.12016
322,,0.8,-0.00192,0.175,0.10664,0.65,0.39088,0.85,0.05248
323,2,0.75,1.0,0.15,0.07432,0.6,0.3232,0.775,-0.0152
324,8,0.7,0.96768,0.125,-0.108,0.55,0.25552,0.7,1.0
325,4,0.65,0.93536,0.1,1.0,0.5,0.18784,0.625,0.78232
326,,0.6,0.90304,0.075,0.96768,0.45,0.12016,0.55,0.71464
327,,0.55,0.87072,0.05,0.93536,0.4,0.05248,0.475,0.64696
328,,0.5,0.8384,0.025,0.90304,0.35,-0.0152,0.4,0.57928
329,6,0.45,0.80608,0.0,0.87072,0.3,1.0,0.325,0.5116
330,,0.4,0.77376,-0.025,0.8384,0.25,0.93232,0.25,0.44392
331,3,0.35,0.74144,1.0,0.80608,0.2,0.86464,0.175,0.37624
332,,0.3,0.70912,0.975,0.77376,0.15,0.79696,0.1,0.30856
333,,0.25,0.6768,0.95,0.74144,0.1,0.72928,0.025,0.24088
334,,0.2,0.64448,0.925,0.70912,0.05,0.6616,-0.05,0.1732
335,7,0.15,0.61216,0.9,0.6768,0.0,0.59392,1.0,0.10552
336,,0.1,0.57984,0.875,0.64448,-0.05,0.52624,0.925,0.03784
337,5,0.05,0.54752,0.85,0.61216,1.0,0.45856,0.85,-0.02984
338,8,0.0,0.5152,0.825,0.42984,0.95,0.39088,0.775,1.0
339,,-0.05,0.48288,0.8,0.39752,0.9,0.3232,0.7,0.93232
340,1,1.0,0.45056,0.775,0.3652,0.85,0.25552,0.625,0.86464
341,,0.95,0.41824,0.75,0.33288,0.8,0.18784,0.55,0.79696
342,,0.9,0.38592,0.725,0.30056,0.75,0.12016,0.475,0.72928
343,,0.85,0.3536,0.7,0.26824,0.7,0.05248,0.4,0.6616
344,,0.8,0.32128,0.675,0.23592,0.65,-0.0152,0.325,0.59392
345,6,0.75,0.28896,0.65,0.2036,0.6,1.0,0.25,0.52624
346,,0.7,0.25664,0.625,0.17128,0.55,0.93232,0.175,0.45856
347,,0.65,0.22432,0.6,0.13896,0.5,0.86464,0.1,0.39088
348,,0.6,0.192,0.575,0.10664,0.45,0.79696,0.025,0.3232
