step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0979,0.03468,0.05039,0.00911,0.04722,0.3415,0.03559,0.15949
1,,0.0779,0.01468,0.03039,-0.01089,0.02722,0.3215,0.01559,0.13949
2,4,0.4579,0.39468,0.41039,0.98911,0.40722,0.7015,0.39559,0.51949
3,4,0.8379,0.77468,0.79039,1.0,0.78722,1.0,0.77559,0.89949
4,,0.8179,0.75468,0.77039,0.98,0.76722,0.98,0.75559,0.87949
5,,0.7979,0.73468,0.75039,0.96,0.74722,0.96,0.73559,0.85949
6,,0.7779,0.71468,0.73039,0.94,0.72722,0.94,0.71559,0.83949
7,,0.7579,0.69468,0.71039,0.92,0.70722,0.92,0.69559,0.81949
8,,0.7379,0.67468,0.69039,0.9,0.68722,0.9,0.67559,0.79949
9,,0.7179,0.65468,0.67039,0.88,0.66722,0.88,0.65559,0.77949
10,,0.6979,0.63468,0.65039,0.86,0.64722,0.86,0.63559,0.75949
11,,0.6779,0.61468,0.63039,0.84,0.62722,0.84,0.61559,0.73949
12,,0.6579,0.59468,0.61039,0.82,0.60722,0.82,0.59559,0.71949
13,,0.6379,0.57468,0.59039,0.8,0.58722,0.8,0.57559,0.69949
14,,0.6179,0.55468,0.57039,0.78,0.56722,0.78,0.55559,0.67949
15,,0.5979,0.53468,0.55039,0.76,0.54722,0.76,0.53559,0.65949
16,,0.5779,0.51468,0.53039,0.74,0.52722,0.74,0.51559,0.63949
17,,0.5579,0.49468,0.51039,0.72,0.50722,0.72,0.49559,0.61949
18,,0.5379,0.47468,0.49039,0.7,0.48722,0.7,0.47559,0.59949
19,,0.5179,0.45468,0.47039,0.68,0.46722,0.68,0.45559,0.57949
20,,0.4979,0.43468,0.45039,0.66,0.44722,0.66,0.43559,0.55949
21,,0.4779,0.41468,0.43039,0.64,0.42722,0.64,0.41559,0.53949
22,,0.4579,0.39468,0.41039,0.62,0.40722,0.62,0.39559,0.51949
23,,0.4379,0.37468,0.39039,0.6,0.38722,0.6,0.37559,0.49949
24,,0.4179,0.35468,0.37039,0.58,0.36722,0.58,0.35559,0.47949
25,,0.3979,0.33468,0.35039,0.56,0.34722,0.56,0.33559,0.45949
26,,0.3779,0.31468,0.33039,0.54,0.32722,0.54,0.31559,0.43949
27,,0.3579,0.29468,0.31039,0.52,0.30722,0.52,0.29559,0.41949
28,,0.3379,0.27468,0.29039,0.5,0.28722,0.5,0.27559,0.39949
29,,0.3179,0.25468,0.27039,0.48,0.26722,0.48,0.25559,0.37949
30,,0.2979,0.23468,0.25039,0.46,0.24722,0.46,0.23559,0.35949
31,,0.2779,0.21468,0.23039,0.44,0.22722,0.44,0.21559,0.33949
32,,0.2579,0.19468,0.21039,0.42,0.20722,0.42,0.19559,0.31949
33,,0.2379,0.17468,0.19039,0.4,0.18722,0.4,0.17559,0.29949
34,,0.2179,0.15468,0.17039,0.38,0.16722,0.38,0.15559,0.27949
35,,0.1979,0.13468,0.15039,0.36,0.14722,0.36,0.13559,0.25949
36,,0.1779,0.11468,0.13039,0.34,0.12722,0.34,0.11559,0.23949
37,,0.1579,0.09468,0.11039,0.32,0.10722,0.32,0.09559,0.21949
38,,0.1379,0.07468,0.09039,0.3,0.08722,0.3,0.07559,0.19949
39,,0.1179,0.05468,0.07039,0.28,0.06722,0.28,0.05559,0.17949
40,,0.0979,0.03468,0.05039,0.26,0.04722,0.26,0.03559,0.15949
41,,0.0779,0.01468,0.03039,0.24,0.02722,0.24,0.01559,0.13949
42,,0.0579,-0.00532,0.01039,0.22,0.00722,0.22,-0.00441,0.11949
43,2,0.4379,0.99468,0.39039,0.6,0.38722,0.6,0.37559,0.49949
44,2,0.8179,1.0,0.77039,0.98,0.76722,0.98,0.75559,0.87949
45,,0.7979,0.98,0.75039,0.96,0.74722,0.96,0.73559,0.85949
46,,0.7779,0.96,0.73039,0.94,0.72722,0.94,0.71559,0.83949
47,,0.7579,0.94,0.71039,0.92,0.70722,0.92,0.69559,0.81949
48,,0.7379,0.92,0.69039,0.9,0.68722,0.9,0.67559,0.79949
49,,0.7179,0.9,0.67039,0.88,0.66722,0.88,0.65559,0.77949
50,,0.6979,0.88,0.65039,0.86,0.64722,0.86,0.63559,0.75949
51,,0.6779,0.86,0.63039,0.84,0.62722,0.84,0.61559,0.73949
52,,0.6579,0.84,0.61039,0.82,0.60722,0.82,0.59559,0.71949
53,,0.6379,0.82,0.59039,0.8,0.58722,0.8,0.57559,0.69949
54,,0.6179,0.8,0.57039,0.78,0.56722,0.78,0.55559,0.67949
55,,0.5979,0.78,0.55039,0.76,0.54722,0.76,0.53559,0.65949
56,,0.5779,0.76,0.53039,0.74,0.52722,0.74,0.51559,0.63949
57,,0.5579,0.74,0.51039,0.72,0.50722,0.72,0.49559,0.61949
58,,0.5379,0.72,0.49039,0.7,0.48722,0.7,0.47559,0.59949
59,,0.5179,0.7,0.47039,0.68,0.46722,0.68,0.45559,0.57949
60,,0.4979,0.68,0.45039,0.66,0.44722,0.66,0.43559,0.55949
61,,0.4779,0.66,0.43039,0.64,0.42722,0.64,0.41559,0.53949
62,,0.4579,0.64,0.41039,0.62,0.40722,0.62,0.39559,0.51949
63,,0.4379,0.62,0.39039,0.6,0.38722,0.6,0.37559,0.49949
64,,0.4179,0.6,0.37039,0.58,0.36722,0.58,0.35559,0.47949
65,,0.3979,0.58,0.35039,0.56,0.34722,0.56,0.33559,0.45949
66,,0.3779,0.56,0.33039,0.54,0.32722,0.54,0.31559,0.43949
67,,0.3579,0.54,0.31039,0.52,0.30722,0.52,0.29559,0.41949
68,,0.3379,0.52,0.29039,0.5,0.28722,0.5,0.27559,0.39949
69,,0.3179,0.5,0.27039,0.48,0.26722,0.48,0.25559,0.37949
70,,0.2979,0.48,0.25039,0.46,0.24722,0.46,0.23559,0.35949
71,,0.2779,0.46,0.23039,0.44,0.22722,0.44,0.21559,0.33949
72,,0.2579,0.44,0.21039,0.42,0.20722,0.42,0.19559,0.31949
73,,0.2379,0.42,0.19039,0.4,0.18722,0.4,0.17559,0.29949
74,,0.2179,0.4,0.17039,0.38,0.16722,0.38,0.15559,0.27949
75,,0.1979,0.38,0.15039,0.36,0.14722,0.36,0.13559,0.25949
76,,0.1779,0.36,0.13039,0.34,0.12722,0.34,0.11559,0.23949
77,,0.1579,0.34,0.11039,0.32,0.10722,0.32,0.09559,0.21949
78,,0.1379,0.32,0.09039,0.3,0.08722,0.3,0.07559,0.19949
79,,0.1179,0.3,0.07039,0.28,0.06722,0.28,0.05559,0.17949
80,,0.0979,0.28,0.05039,0.26,0.04722,0.26,0.03559,0.15949
81,,0.0779,0.26,0.03039,0.24,0.02722,0.24,0.01559,0.13949
82,,0.0579,0.24,0.01039,0.22,0.00722,0.22,-0.00441,0.11949
83,7,0.4379,0.62,0.39039,0.6,0.38722,0.6,0.99559,0.49949
84,7,0.8179,1.0,0.77039,0.98,0.76722,0.98,1.0,0.87949
85,,0.7979,0.98,0.75039,0.96,0.74722,0.96,0.98,0.85949
86,,0.7779,0.96,0.73039,0.94,0.72722,0.94,0.96,0.83949
87,,0.7579,0.94,0.71039,0.92,0.70722,0.92,0.94,0.81949
88,,0.7379,0.92,0.69039,0.9,0.68722,0.9,0.92,0.79949
89,,0.7179,0.9,0.67039,0.88,0.66722,0.88,0.9,0.77949
90,,0.6979,0.88,0.65039,0.86,0.64722,0.86,0.88,0.75949
91,,0.6779,0.86,0.63039,0.84,0.62722,0.84,0.86,0.73949
92,,0.6579,0.84,0.61039,0.82,0.60722,0.82,0.84,0.71949
93,,0.6379,0.82,0.59039,0.8,0.58722,0.8,0.82,0.69949
94,,0.6179,0.8,0.57039,0.78,0.56722,0.78,0.8,0.67949
95,,0.5979,0.78,0.55039,0.76,0.54722,0.76,0.78,0.65949
96,,0.5779,0.76,0.53039,0.74,0.52722,0.74,0.76,0.63949
97,,0.5579,0.74,0.51039,0.72,0.50722,0.72,0.74,0.61949
98,,0.5379,0.72,0.49039,0.7,0.48722,0.7,0.72,0.59949
99,,0.5179,0.7,0.47039,0.68,0.46722,0.68,0.7,0.57949
100,,0.4979,0.68,0.45039,0.66,0.44722,0.66,0.68,0.55949
101,,0.4779,0.66,0.43039,0.64,0.42722,0.64,0.66,0.53949
102,,0.4579,0.64,0.41039,0.62,0.40722,0.62,0.64,0.51949
103,,0.4379,0.62,0.39039,0.6,0.38722,0.6,0.62,0.49949
104,,0.4179,0.6,0.37039,0.58,0.36722,0.58,0.6,0.47949
105,,0.3979,0.58,0.35039,0.56,0.34722,0.56,0.58,0.45949
106,,0.3779,0.56,0.33039,0.54,0.32722,0.54,0.56,0.43949
107,,0.3579,0.54,0.31039,0.52,0.30722,0.52,0.54,0.41949
108,,0.3379,0.52,0.29039,0.5,0.28722,0.5,0.52,0.39949
109,,0.3179,0.5,0.27039,0.48,0.26722,0.48,0.5,0.37949
110,,0.2979,0.48,0.25039,0.46,0.24722,0.46,0.48,0.35949
111,,0.2779,0.46,0.23039,0.44,0.22722,0.44,0.46,0.33949
112,,0.2579,0.44,0.21039,0.42,0.20722,0.42,0.44,0.31949
113,,0.2379,0.42,0.19039,0.4,0.18722,0.4,0.42,0.29949
114,,0.2179,0.4,0.17039,0.38,0.16722,0.38,0.4,0.27949
115,,0.1979,0.38,0.15039,0.36,0.14722,0.36,0.38,0.25949
116,,0.1779,0.36,0.13039,0.34,0.12722,0.34,0.36,0.23949
117,,0.1579,0.34,0.11039,0.32,0.10722,0.32,0.34,0.21949
118,,0.1379,0.32,0.09039,0.3,0.08722,0.3,0.32,0.19949
119,,0.1179,0.3,0.07039,0.28,0.06722,0.28,0.3,0.17949
120,,0.0979,0.28,0.05039,0.26,0.04722,0.26,0.28,0.15949
121,,0.0779,0.26,0.03039,0.24,0.02722,0.24,0.26,0.13949
122,,0.0579,0.24,0.01039,0.22,0.00722,0.22,0.24,0.11949
123,,0.0379,0.22,-0.00961,0.2,-0.01278,0.2,0.22,0.09949
124,5,0.4179,0.6,0.37039,0.58,0.98722,0.58,0.6,0.47949
125,5,0.7979,0.98,0.75039,0.96,1.0,0.96,0.98,0.85949
126,,0.7779,0.96,0.73039,0.94,0.98,0.94,0.96,0.83949
127,,0.7579,0.94,0.71039,0.92,0.96,0.92,0.94,0.81949
128,,0.7379,0.92,0.69039,0.9,0.94,0.9,0.92,0.79949
129,,0.7179,0.9,0.67039,0.88,0.92,0.88,0.9,0.77949
130,,0.6979,0.88,0.65039,0.86,0.9,0.86,0.88,0.75949
131,,0.6779,0.86,0.63039,0.84,0.88,0.84,0.86,0.73949
132,,0.6579,0.84,0.61039,0.82,0.86,0.82,0.84,0.71949
133,,0.6379,0.82,0.59039,0.8,0.84,0.8,0.82,0.69949
134,,0.6179,0.8,0.57039,0.78,0.82,0.78,0.8,0.67949
135,,0.5979,0.78,0.55039,0.76,0.8,0.76,0.78,0.65949
136,,0.5779,0.76,0.53039,0.74,0.78,0.74,0.76,0.63949
137,,0.5579,0.74,0.51039,0.72,0.76,0.72,0.74,0.61949
138,,0.5379,0.72,0.49039,0.7,0.74,0.7,0.72,0.59949
139,,0.5179,0.7,0.47039,0.68,0.72,0.68,0.7,0.57949
140,,0.4979,0.68,0.45039,0.66,0.7,0.66,0.68,0.55949
141,,0.4779,0.66,0.43039,0.64,0.68,0.64,0.66,0.53949
142,,0.4579,0.64,0.41039,0.62,0.66,0.62,0.64,0.51949
143,,0.4379,0.62,0.39039,0.6,0.64,0.6,0.62,0.49949
144,,0.4179,0.6,0.37039,0.58,0.62,0.58,0.6,0.47949
145,,0.3979,0.58,0.35039,0.56,0.6,0.56,0.58,0.45949
146,,0.3779,0.56,0.33039,0.54,0.58,0.54,0.56,0.43949
147,,0.3579,0.54,0.31039,0.52,0.56,0.52,0.54,0.41949
148,,0.3379,0.52,0.29039,0.5,0.54,0.5,0.52,0.39949
149,,0.3179,0.5,0.27039,0.48,0.52,0.48,0.5,0.37949
150,,0.2979,0.48,0.25039,0.46,0.5,0.46,0.48,0.35949
151,,0.2779,0.46,0.23039,0.44,0.48,0.44,0.46,0.33949
152,,0.2579,0.44,0.21039,0.42,0.46,0.42,0.44,0.31949
153,,0.2379,0.42,0.19039,0.4,0.44,0.4,0.42,0.29949
154,,0.2179,0.4,0.17039,0.38,0.42,0.38,0.4,0.27949
155,,0.1979,0.38,0.15039,0.36,0.4,0.36,0.38,0.25949
156,,0.1779,0.36,0.13039,0.34,0.38,0.34,0.36,0.23949
157,,0.1579,0.34,0.11039,0.32,0.36,0.32,0.34,0.21949
158,,0.1379,0.32,0.09039,0.3,0.34,0.3,0.32,0.19949
159,,0.1179,0.3,0.07039,0.28,0.32,0.28,0.3,0.17949
160,,0.0979,0.28,0.05039,0.26,0.3,0.26,0.28,0.15949
161,,0.0779,0.26,0.03039,0.24,0.28,0.24,0.26,0.13949
162,,0.0579,0.24,0.01039,0.22,0.26,0.22,0.24,0.11949
163,,0.0379,0.22,-0.00961,0.2,0.24,0.2,0.22,0.09949
164,3,0.4179,0.6,0.99039,0.58,0.62,0.58,0.6,0.47949
165,3,0.7979,0.98,1.0,0.96,1.0,0.96,0.98,0.85949
166,,0.7779,0.96,0.98,0.94,0.98,0.94,0.96,0.83949
167,,0.7579,0.94,0.96,0.92,0.96,0.92,0.94,0.81949
168,,0.7379,0.92,0.94,0.9,0.94,0.9,0.92,0.79949
169,,0.7179,0.9,0.92,0.88,0.92,0.88,0.9,0.77949
170,,0.6979,0.88,0.9,0.86,0.9,0.86,0.88,0.75949
171,,0.6779,0.86,0.88,0.84,0.88,0.84,0.86,0.73949
172,,0.6579,0.84,0.86,0.82,0.86,0.82,0.84,0.71949
173,,0.6379,0.82,0.84,0.8,0.84,0.8,0.82,0.69949
174,,0.6179,0.8,0.82,0.78,0.82,0.78,0.8,0.67949
175,,0.5979,0.78,0.8,0.76,0.8,0.76,0.78,0.65949
176,,0.5779,0.76,0.78,0.74,0.78,0.74,0.76,0.63949
177,,0.5579,0.74,0.76,0.72,0.76,0.72,0.74,0.61949
178,,0.5379,0.72,0.74,0.7,0.74,0.7,0.72,0.59949
179,,0.5179,0.7,0.72,0.68,0.72,0.68,0.7,0.57949
180,,0.4979,0.68,0.7,0.66,0.7,0.66,0.68,0.55949
181,,0.4779,0.66,0.68,0.64,0.68,0.64,0.66,0.53949
182,,0.4579,0.64,0.66,0.62,0.66,0.62,0.64,0.51949
183,,0.4379,0.62,0.64,0.6,0.64,0.6,0.62,0.49949
184,,0.4179,0.6,0.62,0.58,0.62,0.58,0.6,0.47949
185,,0.3979,0.58,0.6,0.56,0.6,0.56,0.58,0.45949
186,,0.3779,0.56,0.58,0.54,0.58,0.54,0.56,0.43949
187,,0.3579,0.54,0.56,0.52,0.56,0.52,0.54,0.41949
188,,0.3379,0.52,0.54,0.5,0.54,0.5,0.52,0.39949
189,,0.3179,0.5,0.52,0.48,0.52,0.48,0.5,0.37949
190,,0.2979,0.48,0.5,0.46,0.5,0.46,0.48,0.35949
191,,0.2779,0.46,0.48,0.44,0.48,0.44,0.46,0.33949
192,,0.2579,0.44,0.46,0.42,0.46,0.42,0.44,0.31949
193,,0.2379,0.42,0.44,0.4,0.44,0.4,0.42,0.29949
194,,0.2179,0.4,0.42,0.38,0.42,0.38,0.4,0.27949
195,,0.1979,0.38,0.4,0.36,0.4,0.36,0.38,0.25949
196,,0.1779,0.36,0.38,0.34,0.38,0.34,0.36,0.23949
197,,0.1579,0.34,0.36,0.32,0.36,0.32,0.34,0.21949
198,,0.1379,0.32,0.34,0.3,0.34,0.3,0.32,0.19949
199,,0.1179,0.3,0.32,0.28,0.32,0.28,0.3,0.17949
200,,0.0979,0.28,0.3,0.26,0.3,0.26,0.28,0.15949
201,,0.0779,0.26,0.28,0.24,0.28,0.24,0.26,0.13949
202,,0.0579,0.24,0.26,0.22,0.26,0.22,0.24,0.11949
203,,0.0379,0.22,0.24,0.2,0.24,0.2,0.22,0.09949
204,,0.0179,0.2,0.22,0.18,0.22,0.18,0.2,0.07949
205,,-0.0021,0.18,0.2,0.16,0.2,0.16,0.18,0.05949
206,1,0.9979,0.56,0.58,0.54,0.58,0.54,0.56,0.43949
207,1,1.0,0.94,0.96,0.92,0.96,0.92,0.94,0.81949
208,,0.98,0.92,0.94,0.9,0.94,0.9,0.92,0.79949
209,,0.96,0.9,0.92,0.88,0.92,0.88,0.9,0.77949
210,,0.94,0.88,0.9,0.86,0.9,0.86,0.88,0.75949
211,,0.92,0.86,0.88,0.84,0.88,0.84,0.86,0.73949
212,,0.9,0.84,0.86,0.82,0.86,0.82,0.84,0.71949
213,,0.88,0.82,0.84,0.8,0.84,0.8,0.82,0.69949
214,,0.86,0.8,0.82,0.78,0.82,0.78,0.8,0.67949
215,,0.84,0.78,0.8,0.76,0.8,0.76,0.78,0.65949
216,,0.82,0.76,0.78,0.74,0.78,0.74,0.76,0.63949
217,,0.8,0.74,0.76,0.72,0.76,0.72,0.74,0.61949
218,,0.78,0.72,0.74,0.7,0.74,0.7,0.72,0.59949
219,,0.76,0.7,0.72,0.68,0.72,0.68,0.7,0.57949
220,,0.74,0.68,0.7,0.66,0.7,0.66,0.68,0.55949
221,,0.72,0.66,0.68,0.64,0.68,0.64,0.66,0.53949
222,,0.7,0.64,0.66,0.62,0.66,0.62,0.64,0.51949
223,,0.68,0.62,0.64,0.6,0.64,0.6,0.62,0.49949
224,,0.66,0.6,0.62,0.58,0.62,0.58,0.6,0.47949
