step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041
1,,0.08454,0.25072,0.32789,0.09428,0.06748,0.47108,0.23832,0.11041
2,,0.06454,0.23072,0.30789,0.07428,0.04748,0.45108,0.21832,0.09041
3,,0.04454,0.21072,0.28789,0.05428,0.02748,0.43108,0.19832,0.07041
4,,0.02454,0.19072,0.26789,0.03428,0.00748,0.41108,0.17832,0.05041
5,,0.00454,0.17072,0.24789,0.01428,-0.01252,0.39108,0.15832,0.03041
6,5,0.38454,0.55072,0.62789,0.39428,0.98748,0.77108,0.53832,0.41041
7,5,0.76454,0.93072,1.0,0.77428,1.0,1.0,0.91832,0.79041
8,,0.74454,0.91072,0.98,0.75428,0.98,0.98,0.89832,0.77041
9,,0.72454,0.89072,0.96,0.73428,0.96,0.96,0.87832,0.75041
10,,0.70454,0.87072,0.94,0.71428,0.94,0.94,0.85832,0.73041
11,,0.68454,0.85072,0.92,0.69428,0.92,0.92,0.83832,0.71041
12,,0.66454,0.83072,0.9,0.67428,0.9,0.9,0.81832,0.69041
13,,0.64454,0.81072,0.88,0.65428,0.88,0.88,0.79832,0.67041
14,,0.62454,0.79072,0.86,0.63428,0.86,0.86,0.77832,0.65041
15,,0.60454,0.77072,0.84,0.61428,0.84,0.84,0.75832,0.63041
16,,0.58454,0.75072,0.82,0.59428,0.82,0.82,0.73832,0.61041
17,,0.56454,0.73072,0.8,0.57428,0.8,0.8,0.71832,0.59041
18,,0.54454,0.71072,0.78,0.55428,0.78,0.78,0.69832,0.57041
19,,0.52454,0.69072,0.76,0.53428,0.76,0.76,0.67832,0.55041
20,,0.50454,0.67072,0.74,0.51428,0.74,0.74,0.65832,0.53041
21,,0.48454,0.65072,0.72,0.49428,0.72,0.72,0.63832,0.51041
22,,0.46454,0.63072,0.7,0.47428,0.7,0.7,0.61832,0.49041
23,,0.44454,0.61072,0.68,0.45428,0.68,0.68,0.59832,0.47041
24,,0.42454,0.59072,0.66,0.43428,0.66,0.66,0.57832,0.45041
25,,0.40454,0.57072,0.64,0.41428,0.64,0.64,0.55832,0.43041
26,,0.38454,0.55072,0.62,0.39428,0.62,0.62,0.53832,0.41041
27,,0.36454,0.53072,0.6,0.37428,0.6,0.6,0.51832,0.39041
28,,0.34454,0.51072,0.58,0.35428,0.58,0.58,0.49832,0.37041
29,,0.32454,0.49072,0.56,0.33428,0.56,0.56,0.47832,0.35041
30,,0.30454,0.47072,0.54,0.31428,0.54,0.54,0.45832,0.33041
31,,0.28454,0.45072,0.52,0.29428,0.52,0.52,0.43832,0.31041
32,,0.26454,0.43072,0.5,0.27428,0.5,0.5,0.41832,0.29041
33,,0.24454,0.41072,0.48,0.25428,0.48,0.48,0.39832,0.27041
34,,0.22454,0.39072,0.46,0.23428,0.46,0.46,0.37832,0.25041
35,,0.20454,0.37072,0.44,0.21428,0.44,0.44,0.35832,0.23041
36,,0.18454,0.35072,0.42,0.19428,0.42,0.42,0.33832,0.21041
37,,0.16454,0.33072,0.4,0.17428,0.4,0.4,0.31832,0.19041
38,,0.14454,0.31072,0.38,0.15428,0.38,0.38,0.29832,0.17041
39,,0.12454,0.29072,0.36,0.13428,0.36,0.36,0.27832,0.15041
40,,0.10454,0.27072,0.34,0.11428,0.34,0.34,0.25832,0.13041
41,,0.08454,0.25072,0.32,0.09428,0.32,0.32,0.23832,0.11041
42,,0.06454,0.23072,0.3,0.07428,0.3,0.3,0.21832,0.09041
43,,0.04454,0.21072,0.28,0.05428,0.28,0.28,0.19832,0.07041
44,,0.02454,0.19072,0.26,0.03428,0.26,0.26,0.17832,0.05041
45,,0.00454,0.17072,0.24,0.01428,0.24,0.24,0.15832,0.03041
46,,-0.01546,0.15072,0.22,-0.00572,0.22,0.22,0.13832,0.01041
47,1,0.98454,0.53072,0.6,0.37428,0.6,0.6,0.51832,0.39041
48,1,1.0,0.91072,0.98,0.75428,0.98,0.98,0.89832,0.77041
49,,0.98,0.89072,0.96,0.73428,0.96,0.96,0.87832,0.75041
50,,0.96,0.87072,0.94,0.71428,0.94,0.94,0.85832,0.73041
51,,0.94,0.85072,0.92,0.69428,0.92,0.92,0.83832,0.71041
52,,0.92,0.83072,0.9,0.67428,0.9,0.9,0.81832,0.69041
53,,0.9,0.81072,0.88,0.65428,0.88,0.88,0.79832,0.67041
54,,0.88,0.79072,0.86,0.63428,0.86,0.86,0.77832,0.65041
55,,0.86,0.77072,0.84,0.61428,0.84,0.84,0.75832,0.63041
56,,0.84,0.75072,0.82,0.59428,0.82,0.82,0.73832,0.61041
57,,0.82,0.73072,0.8,0.57428,0.8,0.8,0.71832,0.59041
58,,0.8,0.71072,0.78,0.55428,0.78,0.78,0.69832,0.57041
59,,0.78,0.69072,0.76,0.53428,0.76,0.76,0.67832,0.55041
60,,0.76,0.67072,0.74,0.51428,0.74,0.74,0.65832,0.53041
61,,0.74,0.65072,0.72,0.49428,0.72,0.72,0.63832,0.51041
62,,0.72,0.63072,0.7,0.47428,0.7,0.7,0.61832,0.49041
63,,0.7,0.61072,0.68,0.45428,0.68,0.68,0.59832,0.47041
64,,0.68,0.59072,0.66,0.43428,0.66,0.66,0.57832,0.45041
65,,0.66,0.57072,0.64,0.41428,0.64,0.64,0.55832,0.43041
66,,0.64,0.55072,0.62,0.39428,0.62,0.62,0.53832,0.41041
67,,0.62,0.53072,0.6,0.37428,0.6,0.6,0.51832,0.39041
68,,0.6,0.51072,0.58,0.35428,0.58,0.58,0.49832,0.37041
69,,0.58,0.49072,0.56,0.33428,0.56,0.56,0.47832,0.35041
70,,0.56,0.47072,0.54,0.31428,0.54,0.54,0.45832,0.33041
71,,0.54,0.45072,0.52,0.29428,0.52,0.52,0.43832,0.31041
72,,0.52,0.43072,0.5,0.27428,0.5,0.5,0.41832,0.29041
73,,0.5,0.41072,0.48,0.25428,0.48,0.48,0.39832,0.27041
74,,0.48,0.39072,0.46,0.23428,0.46,0.46,0.37832,0.25041
75,,0.46,0.37072,0.44,0.21428,0.44,0.44,0.35832,0.23041
76,,0.44,0.35072,0.42,0.19428,0.42,0.42,0.33832,0.21041
77,,0.42,0.33072,0.4,0.17428,0.4,0.4,0.31832,0.19041
78,,0.4,0.31072,0.38,0.15428,0.38,0.38,0.29832,0.17041
79,,0.38,0.29072,0.36,0.13428,0.36,0.36,0.27832,0.15041
80,,0.36,0.27072,0.34,0.11428,0.34,0.34,0.25832,0.13041
81,,0.34,0.25072,0.32,0.09428,0.32,0.32,0.23832,0.11041
82,,0.32,0.23072,0.3,0.07428,0.3,0.3,0.21832,0.09041
