step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41393,0.13577,0.48263,0.22863,0.42101,0.09719,0.20568,0.34976
1,,0.39393,0.11577,0.46263,0.20863,0.40101,0.07719,0.18568,0.32976
2,,0.37393,0.09577,0.44263,0.18863,0.38101,0.05719,0.16568,0.30976
3,,0.35393,0.07577,0.42263,0.16863,0.36101,0.03719,0.14568,0.28976
4,,0.33393,0.05577,0.40263,0.14863,0.34101,0.01719,0.12568,0.26976
5,,0.31393,0.03577,0.38263,0.12863,0.32101,-0.00281,0.10568,0.24976
6,6,0.69393,0.41577,0.76263,0.50863,0.70101,0.99719,0.48568,0.62976
7,6,1.0,0.79577,1.0,0.88863,1.0,1.0,0.86568,1.0
8,,0.98,0.77577,0.98,0.86863,0.98,0.98,0.84568,0.98
9,,0.96,0.75577,0.96,0.84863,0.96,0.96,0.82568,0.96
10,,0.94,0.73577,0.94,0.82863,0.94,0.94,0.80568,0.94
11,,0.92,0.71577,0.92,0.80863,0.92,0.92,0.78568,0.92
12,,0.9,0.69577,0.9,0.78863,0.9,0.9,0.76568,0.9
13,,0.88,0.67577,0.88,0.76863,0.88,0.88,0.74568,0.88
14,,0.86,0.65577,0.86,0.74863,0.86,0.86,0.72568,0.86
15,,0.84,0.63577,0.84,0.72863,0.84,0.84,0.70568,0.84
16,,0.82,0.61577,0.82,0.70863,0.82,0.82,0.68568,0.82
17,,0.8,0.59577,0.8,0.68863,0.8,0.8,0.66568,0.8
18,,0.78,0.57577,0.78,0.66863,0.78,0.78,0.64568,0.78
19,,0.76,0.55577,0.76,0.64863,0.76,0.76,0.62568,0.76
20,,0.74,0.53577,0.74,0.62863,0.74,0.74,0.60568,0.74
21,,0.72,0.51577,0.72,0.60863,0.72,0.72,0.58568,0.72
22,,0.7,0.49577,0.7,0.58863,0.7,0.7,0.56568,0.7
23,,0.68,0.47577,0.68,0.56863,0.68,0.68,0.54568,0.68
24,,0.66,0.45577,0.66,0.54863,0.66,0.66,0.52568,0.66
25,,0.64,0.43577,0.64,0.52863,0.64,0.64,0.50568,0.64
26,,0.62,0.41577,0.62,0.50863,0.62,0.62,0.48568,0.62
27,,0.6,0.39577,0.6,0.48863,0.6,0.6,0.46568,0.6
28,,0.58,0.37577,0.58,0.46863,0.58,0.58,0.44568,0.58
29,,0.56,0.35577,0.56,0.44863,0.56,0.56,0.42568,0.56
30,,0.54,0.33577,0.54,0.42863,0.54,0.54,0.40568,0.54
31,,0.52,0.31577,0.52,0.40863,0.52,0.52,0.38568,0.52
32,,0.5,0.29577,0.5,0.38863,0.5,0.5,0.36568,0.5
33,,0.48,0.27577,0.48,0.36863,0.48,0.48,0.34568,0.48
34,,0.46,0.25577,0.46,0.34863,0.46,0.46,0.32568,0.46
35,,0.44,0.23577,0.44,0.32863,0.44,0.44,0.30568,0.44
36,,0.42,0.21577,0.42,0.30863,0.42,0.42,0.28568,0.42
37,,0.4,0.19577,0.4,0.28863,0.4,0.4,0.26568,0.4
38,,0.38,0.17577,0.38,0.26863,0.38,0.38,0.24568,0.38
39,,0.36,0.15577,0.36,0.24863,0.36,0.36,0.22568,0.36
40,,0.34,0.13577,0.34,0.22863,0.34,0.34,0.20568,0.34
41,,0.32,0.11577,0.32,0.20863,0.32,0.32,0.18568,0.32
42,,0.3,0.09577,0.3,0.18863,0.3,0.3,0.16568,0.3
43,,0.28,0.07577,0.28,0.16863,0.28,0.28,0.14568,0.28
44,,0.26,0.05577,0.26,0.14863,0.26,0.26,0.12568,0.26
45,,0.24,0.03577,0.24,0.12863,0.24,0.24,0.10568,0.24
46,,0.22,0.01577,0.22,0.10863,0.22,0.22,0.08568,0.22
47,,0.2,-0.00423,0.2,0.08863,0.2,0.2,0.06568,0.2
48,2,0.58,0.99577,0.58,0.46863,0.58,0.58,0.44568,0.58
49,2,0.96,1.0,0.96,0.84863,0.96,0.96,0.82568,0.96
50,,0.94,0.98,0.94,0.82863,0.94,0.94,0.80568,0.94
51,,0.92,0.96,0.92,0.80863,0.92,0.92,0.78568,0.92
52,,0.9,0.94,0.9,0.78863,0.9,0.9,0.76568,0.9
53,,0.88,0.92,0.88,0.76863,0.88,0.88,0.74568,0.88
54,,0.86,0.9,0.86,0.74863,0.86,0.86,0.72568,0.86
55,,0.84,0.88,0.84,0.72863,0.84,0.84,0.70568,0.84
56,,0.82,0.86,0.82,0.70863,0.82,0.82,0.68568,0.82
57,,0.8,0.84,0.8,0.68863,0.8,0.8,0.66568,0.8
58,,0.78,0.82,0.78,0.66863,0.78,0.78,0.64568,0.78
59,,0.76,0.8,0.76,0.64863,0.76,0.76,0.62568,0.76
60,,0.74,0.78,0.74,0.62863,0.74,0.74,0.60568,0.74
61,,0.72,0.76,0.72,0.60863,0.72,0.72,0.58568,0.72
62,,0.7,0.74,0.7,0.58863,0.7,0.7,0.56568,0.7
63,,0.68,0.72,0.68,0.56863,0.68,0.68,0.54568,0.68
64,,0.66,0.7,0.66,0.54863,0.66,0.66,0.52568,0.66
65,,0.64,0.68,0.64,0.52863,0.64,0.64,0.50568,0.64
66,,0.62,0.66,0.62,0.50863,0.62,0.62,0.48568,0.62
67,,0.6,0.64,0.6,0.48863,0.6,0.6,0.46568,0.6
68,,0.58,0.62,0.58,0.46863,0.58,0.58,0.44568,0.58
69,,0.56,0.6,0.56,0.44863,0.56,0.56,0.42568,0.56
70,,0.54,0.58,0.54,0.42863,0.54,0.54,0.40568,0.54
71,,0.52,0.56,0.52,0.40863,0.52,0.52,0.38568,0.52
72,,0.5,0.54,0.5,0.38863,0.5,0.5,0.36568,0.5
73,,0.48,0.52,0.48,0.36863,0.48,0.48,0.34568,0.48
